,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,163,-83.3689078695456,687432.0224986413,689861.7913375042,0
1,1,1,CSS,264,174,-85.63663604295068,686837.7862813096,689979.1567332001,0
2,2,1,CSS,255,170,-84.11010984458733,691408.5631807059,690357.5435304948,0
3,3,1,CSS,267,193,-99.25940598004306,694278.0283554246,701082.8222013994,0
4,4,1,CSS,252,178,-91.35195543557244,684700.4874253995,691335.1893379107,0
5,5,1,CSS,253,201,-108.16051420176564,709978.0793683566,660798.384317994,0
6,6,1,CSS,240,177,-98.42680124484615,685253.9109340508,678699.3755674624,0
7,7,1,CSS,243,169,-96.7899721685871,684264.6176924892,697415.9485792445,0
8,8,1,CSS,268,195,-105.64247242623337,701521.8509243894,665986.9903528596,0
9,9,1,CSS,255,161,-86.71912341372597,689330.220624089,692394.8525347196,0
10,10,1,CSS,236,173,-98.36599657170666,696995.571348152,680886.9718759543,0
11,11,1,CSS,220,159,-86.9896748392874,686595.2350721924,690657.6278600859,0
12,12,1,CSS,204,138,-85.25523364159817,687727.053596254,691288.4229585988,0
13,13,1,CSS,248,171,-93.71384156061163,683150.0987164263,687086.7525155497,0
14,14,1,CSS,248,164,-92.78638566247852,683849.235005575,691667.4055224205,0
15,15,1,CSS,257,190,-94.83826929316915,692182.891586847,682333.0101942255,0
16,16,1,CSS,240,187,-99.03304742335244,680204.9331220685,697599.1663291403,0
17,17,1,CSS,224,159,-98.91254419424541,698874.2556092639,681789.2869458216,0
18,18,1,CSS,238,178,-101.55178333210468,675412.1239415744,698079.1783125637,0
19,19,1,CSS,253,156,-83.16250623747541,688914.9084711034,691329.9195471489,0
20,20,1,CSS,263,213,-111.14736295293349,651875.5144630317,656836.6740752701,0
21,21,1,CSS,245,173,-93.2070919736324,683307.6878960917,687849.4162108612,0
22,22,1,CSS,238,184,-103.33550500036178,672799.4249362379,700937.3058659299,0
23,23,1,CSS,258,196,-110.93788327994224,724409.7154565149,655813.7109373366,0
24,24,1,CSS,249,173,-94.26398315241599,692658.9990669106,695741.4646499368,0
25,25,1,CSS,266,189,-108.53908588708791,723798.155463885,676284.5127624075,0
26,26,1,CSS,259,189,-107.23583744105053,704658.4548164055,717179.279006672,0
27,27,1,CSS,223,147,-82.99538391260135,687487.7147993608,689126.3314352526,0
28,28,1,CSS,246,164,-85.36588129433835,687777.0103859929,687447.6865688043,0
29,29,1,CSS,244,187,-111.49483163142801,695951.2571852561,638098.5861546935,0
30,30,1,CSS,267,211,-110.96408315439878,661656.2499441707,649440.9627425721,0
31,31,1,CSS,271,204,-100.94784704605617,679020.9587326784,700722.7835429459,0
32,32,1,CSS,271,184,-92.17188947040803,687370.8274605027,684204.3453735121,0
33,33,1,CSS,240,182,-100.9795299090071,676536.763590998,680932.1585660259,0
34,34,1,CSS,253,191,-106.27598913261262,665093.3653441075,674809.1321370632,0
35,35,1,CSS,268,177,-83.98396060201797,687522.384885742,688324.9758201366,0
36,36,1,CSS,280,212,-104.22005661221553,667611.8920543466,684317.167025398,0
37,37,1,CSS,258,196,-97.49171918932306,679870.9660300714,685482.3211972894,0
38,38,1,CSS,251,162,-84.77377308572969,687622.3397074438,690990.1297489738,0
39,39,1,CSS,252,188,-106.30912745103242,701740.4268065365,663745.6589851896,0
40,40,1,CSS,250,158,-88.42162832617923,692766.8124485273,688023.6154566564,0
41,41,1,CSS,267,203,-103.27873004270818,669733.9426879969,685373.1616523159,0
42,42,1,CSS,262,165,-85.70539927154691,691244.95183994,687489.6263156629,0
43,43,1,CSS,243,153,-83.49096753717916,689094.1315417375,691444.8591536649,0
44,44,1,CSS,234,167,-90.58451221673633,694069.0416987343,689395.1518176878,0
45,45,1,CSS,260,182,-94.68386373639309,692344.0605897078,696278.3326252643,0
46,46,1,CSS,228,171,-109.54105654390318,728587.1246431665,676312.3839394259,0
47,47,1,CSS,236,180,-111.74776671587769,640956.4338004831,667312.1895963673,0
48,48,1,CSS,249,173,-85.27021706902414,688660.9522945144,686998.5733090839,0
49,49,1,CSS,252,190,-102.91032780090885,673326.9210776095,699992.9390385912,0
50,50,2,CSS,52,37,-91.3778859200297,693951.2279608122,691741.8402296752,0
51,51,2,CSS,73,44,-82.6845958640101,687625.9125407084,689987.6019473971,0
52,52,2,CSS,61,52,-106.29467581930527,673325.8053130049,665973.8987634085,0
53,53,2,CSS,68,43,-93.36503608611984,683270.0761154029,687554.1231484647,0
54,54,2,CSS,65,50,-99.99036393587683,699944.7547115618,680563.7946996281,0
55,55,2,CSS,67,49,-87.86759318038006,692595.7553656409,688200.9049043186,0
