,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,138,-82.49392327288164,691194.0100542143,689845.4262953841,0
1,1,1,CSS,277,200,-92.83412590893201,684931.5739554521,685366.5560953637,0
2,2,1,CSS,251,184,-91.03288749048644,684506.1928256673,689428.3304260797,0
3,3,1,CSS,243,170,-84.86094012511475,691026.7903672026,691199.1821350037,0
4,4,1,CSS,281,193,-83.91093000017206,689951.3310663914,687319.2993568071,0
5,5,1,CSS,238,156,-88.7909453876165,686566.2892357816,686908.1344474216,0
6,6,1,CSS,258,196,-110.21413013617229,707268.3564015408,648502.551020005,0
7,7,1,CSS,230,168,-99.98124430441592,675810.2946771821,691374.8982423715,0
8,8,1,CSS,254,178,-90.3118322030042,691590.4795639483,685457.8956250194,0
9,9,1,CSS,235,159,-92.88503535016048,693510.6010756752,684933.7768128844,0
10,10,1,CSS,253,187,-107.45223106141654,659098.6853297068,701072.7516862301,0
11,11,1,CSS,270,215,-104.7737708150061,680512.5492663253,667272.5059792142,0
12,12,1,CSS,225,156,-92.56957586523599,691623.8663000271,683991.2637626269,0
13,13,1,CSS,245,185,-95.62467249200233,689649.7492991019,681092.6902088028,0
14,14,1,CSS,221,171,-106.7598303417944,718931.3047024036,684125.8933855717,0
15,15,1,CSS,246,190,-103.66232027607055,683215.7689731908,709470.146856652,0
16,16,1,CSS,256,159,-82.93962035641992,687482.2959440076,689301.7435655622,0
17,17,1,CSS,290,203,-93.0743313649444,683632.5751114149,691670.1730573351,0
18,18,1,CSS,272,204,-97.97885354045826,700290.5403748959,690258.0784493404,0
19,19,1,CSS,251,178,-82.93848113529616,690837.01080725,690713.8241216987,0
20,20,1,CSS,247,168,-87.06673919569613,689031.3530018622,692494.544948317,0
21,21,1,CSS,273,199,-106.96278189897868,669671.8643796341,665899.8529076077,0
22,22,1,CSS,247,168,-89.97316619565481,691288.5169034998,685496.4825885304,0
23,23,1,CSS,227,150,-85.88509431760573,692066.8898036721,689958.1206809923,0
24,24,1,CSS,247,190,-103.45601113563227,708947.6488192733,683196.3758864782,0
25,25,1,CSS,237,154,-82.01138152282475,689968.4362970546,687766.933200451,0
26,26,1,CSS,270,185,-100.14480953200662,693474.5933060385,676010.5927755208,0
27,27,1,CSS,247,160,-86.60423508476222,687163.0857095972,687507.2746350263,0
28,28,1,CSS,223,164,-89.29449778645763,688783.0251667998,693376.7696335582,0
29,29,1,CSS,264,197,-99.36890665620106,676858.9172696416,686871.7085255184,0
30,30,1,CSS,251,188,-100.74594175125534,703432.7971594486,694757.2248844664,0
31,31,1,CSS,249,179,-86.00547369414464,687833.9004440734,691663.224553598,0
32,32,1,CSS,245,188,-98.1073105077362,692629.4775784466,700008.0842063248,0
33,33,1,CSS,234,168,-98.94575729777866,685808.2965601359,677757.7732738357,0
34,34,1,CSS,241,164,-91.91239188257893,684480.9016194418,691680.7777873083,0
35,35,1,CSS,269,197,-95.33007566573349,683316.8922014732,694661.8438259185,0
36,36,1,CSS,267,203,-109.36964221940659,674101.3480028921,651915.3979796016,0
37,37,1,CSS,238,180,-108.90464190623733,651031.0943403008,688553.1125531127,0
38,38,1,CSS,249,164,-83.8136250119482,691355.7430892984,688526.8410900326,0
39,39,1,CSS,270,205,-104.08673268780436,689357.4582753226,667365.7195375257,0
40,40,1,CSS,243,185,-95.57858934387069,695779.3238527608,694699.174290152,0
41,41,1,CSS,249,169,-87.76225744107347,686161.7181255345,690289.0828478816,0
42,42,1,CSS,266,202,-104.35734809874724,680223.3504054607,668606.4098002173,0
43,43,1,CSS,283,222,-105.82190836341738,686344.443911373,662666.1918851947,0
44,44,1,CSS,265,190,-91.76699528171436,687373.5916127342,694344.2386478259,0
45,45,1,CSS,259,171,-86.54494738382377,691371.2969684057,687239.1639964522,0
46,46,1,CSS,230,174,-101.09178480798838,698179.6595712756,676489.3226649069,0
47,47,1,CSS,296,193,-83.4334525276517,690286.4368560236,691258.9331990061,0
48,48,1,CSS,235,165,-84.64022116471541,691479.2314653437,688296.1131654959,0
49,49,1,CSS,252,180,-95.81701680003403,694234.2779185469,696419.7991403554,0
50,50,2,CSS,65,45,-88.13301335161401,692296.0163002661,687407.2117645133,0
51,51,2,CSS,65,44,-92.8638574008531,685218.2605138245,693780.6593736714,0
52,52,2,CSS,63,49,-91.69689728151994,686594.271687309,693894.0565362001,0
53,53,2,CSS,74,59,-95.59999486298648,681289.4291100503,691113.6388881074,0
54,54,2,CSS,62,44,-87.05299781438714,688061.2881201742,686618.1221672236,0
55,55,2,CSS,56,41,-110.76424697209924,710028.4336528245,732263.7986530187,0
56,56,2,CSS,65,48,-100.00767188555714,675785.5677479263,687328.6259806877,0
57,57,2,CSS,48,29,-84.1673505488598,687409.2221701309,688439.4465780511,0
58,58,2,CSS,69,61,-103.74098791932546,682988.6919392034,709599.1318955556,0
59,59,2,CSS,64,37,-88.65504123264121,688649.0640665913,685759.444209995,0
60,60,2,CSS,51,35,-83.3022303497556,689184.2726900112,687409.651802848,0
61,61,2,CSS,62,47,-93.12731096250789,691782.8991330293,683636.8665875233,0
62,62,2,CSS,73,60,-95.60038180107983,683485.8762242789,695221.1580406072,0
63,63,2,CSS,79,55,-91.8854308811589,693268.6075289671,693204.984460155,0
64,64,2,CSS,58,44,-104.19227012851711,677009.3864636425,670859.6637920234,0
65,65,2,CSS,59,48,-103.97496143031479,673861.7582795725,704638.2832778993,0
66,66,2,CSS,60,42,-87.77094564626526,686342.9245149744,688018.7135872092,0
67,67,2,CSS,64,44,-98.91385222377988,677299.7538333613,688408.0505210314,0
68,68,2,CSS,69,50,-111.34272087617755,639162.5221213226,681747.171721969,0
69,69,2,CSS,60,52,-99.8242985478451,678710.8628444375,697635.402977949,0
70,70,2,CSS,64,47,-94.88905089475016,697039.2142733537,688890.1678469273,0
71,71,2,CSS,61,37,-82.13681354407309,689083.7140603348,691141.5735186652,0
72,72,2,CSS,64,52,-87.83345725572858,687584.1515047041,692270.8508800792,0
73,73,2,CSS,72,41,-87.44858913970242,686210.6694166203,688865.6827148132,0
74,74,2,CSS,47,30,-89.5423011381458,689328.9736106292,685280.4325778364,0
75,75,2,CSS,83,51,-82.5628176696519,688999.1964474153,687607.6362314485,0
76,76,2,CSS,61,44,-98.39950787615146,698204.6978339572,682071.7846453914,0
77,77,2,CSS,47,30,-85.9819005700768,691020.8800787462,691630.7121518278,0
78,78,2,CSS,73,52,-87.10629001141588,686743.5381711024,691031.288107292,0
79,79,2,CSS,57,30,-86.3126239032289,691346.2244348095,691501.1389923777,0
80,80,2,CSS,62,42,-83.48201476289013,687462.5500602869,690068.1195895899,0
81,81,2,CSS,58,43,-111.56319779318603,638755.1758319739,701747.1551327503,0
82,82,2,CSS,61,37,-83.69742046760783,688305.9203130938,691206.0119165776,0
83,83,2,CSS,82,61,-111.99846110890087,707829.1449129989,741039.5801826975,0
84,84,2,CSS,68,50,-85.8049012895681,687268.3862004903,691032.0391422309,0
85,85,2,CSS,78,59,-106.61340588099239,716960.7165462287,699926.5261170688,0
86,86,2,CSS,64,47,-107.58735339950474,678861.6949985664,720666.0797748733,0
87,87,2,CSS,66,51,-99.96308001470763,695315.4032942991,701787.8311424573,0
88,88,2,CSS,62,38,-83.99570722939465,690509.4130605131,691295.8499524917,0
