,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,136,-83.12013868675865,687515.8015027146,689957.3011527283,0
1,1,1,CSS,254,189,-108.47041089614368,695601.1948315854,725399.9976735704,0
2,2,1,CSS,256,183,-95.1258246521555,687637.4217264409,697065.4799773092,0
3,3,1,CSS,256,169,-83.02267853163944,690065.5871947308,691248.228775599,0
4,4,1,CSS,247,153,-84.6300236049294,690209.472247697,691617.8186717379,0
5,5,1,CSS,272,196,-101.09721021811109,673791.8294457959,688957.7035747312,0
6,6,1,CSS,248,188,-105.29376092605844,708739.6954254782,673036.9860028782,0
7,7,1,CSS,228,171,-107.55003360931455,664140.5407251299,668428.603696496,0
8,8,1,CSS,244,171,-102.2402962006826,672912.9215779693,682666.1038072391,0
9,9,1,CSS,250,175,-95.80215405021846,696910.6654035344,685424.1480607991,0
10,10,1,CSS,252,167,-92.97520308756313,686413.9104090588,694762.8997402586,0
11,11,1,CSS,234,168,-92.81741527372994,685357.9746559109,684955.0048611619,0
12,12,1,CSS,259,175,-84.71197890620772,687154.0118398445,688690.9087514667,0
13,13,1,CSS,218,144,-91.45032303053975,684563.2820042245,687683.517510241,0
14,14,1,CSS,207,150,-104.45881968229594,708089.9291130505,675973.4026899906,0
15,15,1,CSS,260,177,-84.39301252789488,688898.3747764237,691636.3775672441,0
16,16,1,CSS,260,187,-106.28999094930333,683563.0521600702,717213.1857066584,0
17,17,1,CSS,250,181,-97.17076181417772,690360.1859110954,679513.3883309223,0
18,18,1,CSS,244,183,-94.2943920662554,687908.0047473045,696391.0427278631,0
19,19,1,CSS,260,194,-102.61885766016859,681505.6334836354,672555.1597007058,0
20,20,1,CSS,295,229,-102.71369457954674,707075.333937628,682911.942990303,0
21,21,1,CSS,277,217,-111.60918916964422,637017.03458324,690826.6273273361,0
22,22,1,CSS,242,173,-98.1320618347619,680445.2345872843,682855.6293780061,0
23,23,1,CSS,230,166,-102.67247576913996,705963.264954984,698182.6890965613,0
24,24,1,CSS,238,179,-102.31715382298071,671449.9652883296,688542.9473809426,0
25,25,1,CSS,237,158,-87.17473537329562,690664.8407391105,692296.0130146774,0
26,26,1,CSS,245,179,-99.21462055774978,683008.5689450562,700240.9411017731,0
27,27,1,CSS,258,193,-108.89182320386932,652379.7866659294,679506.5146815059,0
28,28,1,CSS,260,182,-100.58284792397076,675597.5265854666,684304.0581120722,0
29,29,1,CSS,238,187,-108.00353689224312,710574.9187146181,662030.4356347857,0
30,30,1,CSS,259,193,-98.20370724422942,699376.0474122172,684301.443074117,0
31,31,1,CSS,282,191,-88.07076623206575,692692.8435093333,690591.0017836236,0
32,32,1,CSS,268,198,-105.45263576044522,712895.778528038,700091.9058042857,0
33,33,1,CSS,244,182,-103.43935841085415,690059.6406975498,668959.2780418525,0
34,34,1,CSS,238,183,-104.95630830975807,709673.8956583902,675877.7696765411,0
35,35,1,CSS,243,181,-107.2684967969366,708751.4344731955,664170.4547934809,0
36,36,1,CSS,255,192,-111.67764635536031,685019.8280673691,636766.0103921868,0
37,37,1,CSS,235,188,-106.24856797277094,676253.9618364342,714438.7902102103,0
38,38,1,CSS,250,178,-99.22906340214249,699933.1242944573,696345.7598447443,0
39,39,1,CSS,251,182,-107.9054960736806,688127.2159116896,723604.9451380348,0
40,40,1,CSS,242,147,-85.01068153684675,686960.3595848568,689491.5994451393,0
41,41,1,CSS,247,176,-100.91716732346028,704705.536210185,689981.8870888496,0
42,42,1,CSS,269,204,-104.23597614064536,667116.8907077918,686969.4193825157,0
43,43,1,CSS,251,160,-96.5177715553557,698096.5901365977,686308.913876887,0
44,44,1,CSS,249,193,-108.87828535327152,652927.6000768906,700978.099930394,0
45,45,1,CSS,255,175,-86.8633003289336,686524.2865146954,688474.2280546578,0
46,46,1,CSS,264,199,-106.76832356774935,659727.455289498,693886.3210819833,0
47,47,1,CSS,244,178,-100.2434106011861,703331.6042553082,686802.6987793664,0
48,48,1,CSS,248,158,-90.91265854528613,686056.1806975497,692896.0761425989,0
49,49,1,CSS,251,189,-107.2734431118713,680659.0194919833,720000.0934346972,0
50,50,2,CSS,64,43,-82.39910668858532,687621.8793785514,689104.1331302506,0
51,51,2,CSS,65,45,-100.62610000701196,681141.0770530632,677136.1419202327,0
52,52,2,CSS,71,52,-107.73826844533005,679293.5195514775,721415.4117111998,0
53,53,2,CSS,59,40,-87.25039569197759,690764.1546209176,686540.757498768,0
54,54,2,CSS,55,34,-94.49721734674831,682347.2770799838,691287.4758898343,0
55,55,2,CSS,69,39,-85.50291592031004,691562.1222893662,687959.673797645,0
56,56,2,CSS,66,46,-88.98523492305212,691550.4100825902,686180.4432560687,0
57,57,2,CSS,62,47,-110.57610076263099,671008.966052134,646668.4314570832,0
58,58,2,CSS,55,40,-96.64879172650471,680339.2294629526,687093.5226157506,0
59,59,2,CSS,58,47,-111.23148060413793,717827.6947978286,730772.7950981976,0
60,60,2,CSS,66,38,-92.34507295013954,684219.3987354136,687046.4609294089,0
61,61,2,CSS,78,60,-96.73016791363962,698752.8641812889,690844.6880270375,0
62,62,2,CSS,59,40,-83.87715223941227,690361.0551705539,687480.0919863393,0
63,63,2,CSS,72,45,-95.57284837794333,697299.0765238047,686919.4006840014,0
64,64,2,CSS,60,39,-85.72806240944288,688661.1665196937,686855.6686845698,0
65,65,2,CSS,66,48,-107.70648527196497,660362.9138781073,705983.2474511142,0
66,66,2,CSS,53,37,-93.46426294316113,693203.3248118273,684145.2210540681,0
67,67,2,CSS,66,37,-96.03053384967899,680784.1421710583,690680.7997037503,0
68,68,2,CSS,53,42,-108.12042608742772,655572.1686440114,680180.0081579589,0
69,69,2,CSS,59,43,-99.9069988789391,680925.6072561535,678751.1052615199,0
70,70,2,CSS,53,44,-106.87523866283588,716291.7982307735,703589.2838216964,0
71,71,2,CSS,68,54,-109.13741462158805,676506.4231167424,726671.841080913,0
72,72,2,CSS,57,36,-100.95279015598473,702426.8386815772,681239.9528698857,0
73,73,2,CSS,66,48,-103.61870176697843,674552.4635562251,674728.7106458816,0
