,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,189,-98.87715766670144,688004.9741292826,701430.512777507,0
1,1,1,CSS,248,190,-105.7347532268047,678219.9921891808,665223.1595551713,0
2,2,1,CSS,299,207,-91.88439047294614,685148.6226189976,692742.7533705769,0
3,3,1,CSS,239,160,-93.03863372430803,685356.7071217346,694073.7946711589,0
4,4,1,CSS,273,204,-101.23362670573466,675662.1960517885,681478.4387099692,0
5,5,1,CSS,262,185,-110.32451592459172,681724.7825067373,644862.1670353309,0
6,6,1,CSS,263,188,-96.96601892028355,692774.0966788118,680300.5334542478,0
7,7,1,CSS,257,188,-92.97605667714983,695024.9085648286,691884.2172014929,0
8,8,1,CSS,257,171,-89.83189589653996,687280.6458317898,693113.2769472303,0
9,9,1,CSS,231,178,-108.55317548323117,661234.5090575481,713186.3837296198,0
10,10,1,CSS,252,170,-92.37462758137485,694997.2903033495,690659.7400283522,0
11,11,1,CSS,233,185,-106.16264012111473,715901.4083038357,680350.4754357244,0
12,12,1,CSS,266,177,-85.5787217951123,691998.7287240024,689016.1549299768,0
13,13,1,CSS,266,199,-104.94115534818033,668821.746948145,702362.7542544784,0
14,14,1,CSS,275,202,-95.81558686792938,692600.9602237459,681525.0885649715,0
15,15,1,CSS,268,192,-92.56324810080727,687841.1514091229,695046.2459849641,0
16,16,1,CSS,267,180,-92.6493805050513,689465.5332315412,695318.8682141635,0
17,17,1,CSS,232,153,-82.89121128624225,690203.6836452278,691160.8921766883,0
18,18,1,CSS,244,182,-102.89576508967126,670462.6553750536,686186.9647906149,0
19,19,1,CSS,258,205,-109.50253749744674,684211.5758574288,648615.8867926019,0
20,20,1,CSS,249,162,-90.03481594189364,686484.7603505198,686162.1374734885,0
21,21,1,CSS,236,190,-104.58506913100754,695431.7885899915,711968.4635310584,0
22,22,1,CSS,238,166,-93.45263232276255,682947.882970188,689886.0278341279,0
23,23,1,CSS,267,212,-109.8178259862648,705436.5300362721,649891.291613039,0
24,24,1,CSS,245,182,-111.41983423816876,638540.3490812267,682922.1195973773,0
25,25,1,CSS,253,200,-101.94729596336771,675250.4150408786,679590.9951953375,0
26,26,1,CSS,254,158,-87.81209245556441,691574.3733153798,692014.7328542508,0
27,27,1,CSS,281,186,-82.42904372576537,688801.5939230154,687694.4521024923,0
28,28,1,CSS,231,144,-87.06421968002542,687828.973051271,686738.1786596843,0
29,29,1,CSS,235,185,-106.79267934187632,707618.6010178264,665438.255048533,0
30,30,1,CSS,234,170,-98.36372783551404,678780.4154248165,685274.8835410473,0
31,31,1,CSS,227,165,-93.10571519831655,693855.6418814891,693772.0086460992,0
32,32,1,CSS,248,169,-101.33689568148236,685282.3219547324,704934.2755852469,0
33,33,1,CSS,287,219,-111.0826247197609,701876.6595598455,737140.0337447139,0
34,34,1,CSS,273,199,-107.01906693325031,660031.7332206628,698979.6669841085,0
35,35,1,CSS,249,179,-91.14404073732497,685530.8840376071,692513.5483828352,0
36,36,1,CSS,262,184,-103.57910836528477,703338.1307801324,673970.1194636666,0
