,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,172,-93.851545518657,692702.1069936306,683477.4958112037,0
1,1,1,CSS,238,178,-99.98175035029267,675896.6329185606,686917.0134937426,0
2,2,1,CSS,247,162,-90.51465512499209,688849.3698890167,693997.4972620198,0
3,3,1,CSS,256,182,-97.49334704359661,681625.6510204865,696184.1095651466,0
4,4,1,CSS,259,188,-94.54339382705365,683741.9233640516,684736.6118169108,0
5,5,1,CSS,264,193,-105.66104737427426,681764.4709283701,664115.3883305037,0
6,6,1,CSS,236,176,-101.04323323749843,700031.732444411,700740.0846233527,0
7,7,1,CSS,247,179,-90.10322072364265,693282.2320380183,691516.9572472353,0
8,8,1,CSS,264,194,-99.23543989134662,678821.3729593478,682562.7060794295,0
9,9,1,CSS,266,173,-91.6630667427832,692207.4519167921,684939.523917601,0
10,10,1,CSS,227,175,-111.10234112308416,644979.0923120901,667723.8705033421,0
11,11,1,CSS,240,179,-106.4544483987846,713921.6851914916,673998.7404271077,0
12,12,1,CSS,280,195,-93.05952193073888,688704.2700445891,683257.6636081709,0
13,13,1,CSS,257,190,-93.21909864629933,687824.8545570826,683305.0207457129,0
14,14,1,CSS,263,189,-94.87914812597023,697012.6001755885,688673.8138868843,0
15,15,1,CSS,246,178,-95.14753979507374,697162.2876599623,688009.6986671409,0
16,16,1,CSS,255,167,-93.57556334016074,684099.7084522933,685538.8586804149,0
17,17,1,CSS,271,196,-86.4453777552367,692102.4616487969,690470.083513728,0
18,18,1,CSS,249,178,-93.50172726297862,684978.4513800873,694188.8134975892,0
19,19,1,CSS,249,193,-109.23391581549022,698998.7020328906,728113.8584663959,0
20,20,1,CSS,238,163,-90.41895955243723,690552.4264496508,684985.7084986599,0
21,21,1,CSS,269,156,-85.39027826433647,687286.9405602056,690842.6593672739,0
22,22,1,CSS,254,196,-109.56054828061224,679310.860872823,649261.215606798,0
23,23,1,CSS,246,172,-94.57811776524639,692476.4602691416,696121.0433072724,0
24,24,1,CSS,279,207,-95.88947618072633,691739.0157871392,681153.5496265345,0
25,25,1,CSS,216,169,-111.91756244122942,725023.0888737524,730411.7863036222,0
26,26,1,CSS,242,169,-105.60886585126482,700304.9292389702,665508.7156292553,0
27,27,1,CSS,250,171,-92.20283619048882,693459.5698546065,693297.4209106261,0
28,28,1,CSS,270,198,-103.80743909383246,698550.6364965764,670118.6769321028,0
29,29,1,CSS,229,168,-92.71041367622314,685149.0001424626,693562.535571495,0
30,30,1,CSS,261,189,-90.4484559953943,687138.5266974028,693393.996510021,0
31,31,1,CSS,246,189,-108.02153172841005,679557.839330528,656162.0222643887,0
32,32,1,CSS,238,154,-84.15650577293407,691540.5652307033,690046.322481404,0
33,33,1,CSS,226,165,-91.49348960376314,694511.6130875249,690267.0764026372,0
34,34,1,CSS,250,158,-86.38278727689742,687543.2031560936,691592.1139339858,0
35,35,1,CSS,241,184,-109.87636143118696,647787.1210444536,678886.9540552144,0
36,36,1,CSS,264,194,-92.55683964215368,685843.3742586734,694041.5518017791,0
37,37,1,CSS,246,182,-96.60188808331813,696264.7956931608,683106.1214969336,0
38,38,1,CSS,248,206,-108.97536507581972,664851.3439520613,659498.2535907638,0
39,39,1,CSS,263,186,-94.16415758445235,695797.6034229043,692358.0688964725,0
40,40,1,CSS,229,167,-100.03939659213859,703089.2237038891,687340.2975707937,0
41,41,1,CSS,268,210,-101.99704417398883,685540.0775880757,706304.5424956613,0
42,42,1,CSS,221,163,-95.05495389544146,691400.4615366434,696946.2111273634,0
43,43,1,CSS,232,165,-94.40832289167837,696633.8116639997,689818.5109967336,0
44,44,1,CSS,287,213,-102.27187943169181,695319.4394644459,672526.4138772291,0
45,45,1,CSS,250,207,-110.35455583984219,699586.7498257075,733618.6415923577,0
46,46,1,CSS,248,151,-82.14647381638207,687816.029044545,688659.351087987,0
47,47,1,CSS,248,199,-108.71444349715098,718752.8531322989,712855.8068296119,0
48,48,1,CSS,271,194,-91.56693720541142,694182.6535681186,687304.659747232,0
49,49,1,CSS,282,196,-89.80267451290325,691160.0849983905,685529.8127494527,0
50,50,2,CSS,67,51,-109.18309161761717,649887.9418247442,686366.9521090179,0
51,51,2,CSS,64,48,-95.46572009953778,687591.1575798185,681445.4071945442,0
52,52,2,CSS,52,38,-89.50304932543696,688212.7359477826,685476.6754934005,0
53,53,2,CSS,65,36,-84.02028435663995,688641.0897363359,687363.2163885634,0
