,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,147,-100.78601806177971,680292.147485975,701416.2956176496,0
1,1,1,CSS,273,180,-95.28297104633113,696195.130251356,693652.1113104899,0
2,2,1,CSS,252,174,-97.6458412772821,681070.2715438422,683029.4314029515,0
3,3,1,CSS,233,153,-91.85826694665744,690569.8572964168,694678.8235717734,0
4,4,1,CSS,264,150,-83.35610295103788,691436.0446251287,689329.571256424,0
5,5,1,CSS,264,176,-98.44625336761949,698963.6496596199,695842.1600274775,0
6,6,1,CSS,252,195,-102.49458752494537,703946.4132895466,678205.7163545869,0
7,7,1,CSS,226,138,-83.49754659730914,690050.7847895096,687452.9173886578,0
8,8,1,CSS,235,156,-83.13872399760814,690072.009007048,687548.2136523107,0
9,9,1,CSS,248,172,-101.76930075461792,682028.1778311947,704594.0158778485,0
10,10,1,CSS,258,194,-109.64515435600549,690828.1587982636,647629.0867141827,0
11,11,1,CSS,239,164,-88.11041728587988,688239.2205445773,692712.7252473483,0
12,12,1,CSS,268,177,-83.53803313905834,690961.3722663897,690781.9491422576,0
13,13,1,CSS,234,153,-90.9676848262661,693816.9235200323,691481.4550185882,0
14,14,1,CSS,222,171,-106.87463815872789,705650.8213579054,663725.565424407,0
15,15,1,CSS,251,171,-91.95692422182151,686135.8952337485,685048.0809793231,0
16,16,1,CSS,260,170,-88.47768921785914,687827.2055843791,686117.1834974379,0
17,17,1,CSS,279,186,-82.79578760886079,687522.4721738661,689201.8838663283,0
18,18,1,CSS,250,196,-107.73099184920113,702890.0122823906,720120.540782585,0
19,19,1,CSS,286,209,-101.15284950328584,694014.5297239954,704448.2767094461,0
20,20,1,CSS,245,185,-105.35778429110427,688325.7905425779,714907.2583158159,0
21,21,1,CSS,249,187,-108.19187218092694,701644.8280519481,722592.5905536406,0
22,22,1,CSS,267,201,-110.30005709444471,733527.7386563002,680142.1008789195,0
23,23,1,CSS,243,170,-97.21779742827884,695739.0579876984,681671.75584354,0
24,24,1,CSS,268,184,-96.43884671456047,698549.0315775259,689246.9700354213,0
25,25,1,CSS,260,178,-93.48421696732647,695259.804663697,686565.729680611,0
26,26,1,CSS,257,171,-86.4156994947644,692293.2764762773,689444.6596346148,0
27,27,1,CSS,225,171,-104.36333920309602,712134.1187280484,690682.9219595395,0
28,28,1,CSS,253,186,-100.88281178793338,680636.0175116644,701877.0611883615,0
29,29,1,CSS,275,181,-91.31363923750003,687907.6978575216,684573.222601125,0
30,30,1,CSS,239,158,-91.80730260768651,689495.3675418496,694772.5658477489,0
31,31,1,CSS,254,186,-96.2499504058189,683449.5694887845,682744.9221958093,0
32,32,1,CSS,255,196,-105.9296874537503,678704.6725559884,664345.6307877302,0
33,33,1,CSS,231,177,-111.85332243112573,722913.2959914558,647178.5798398799,0
34,34,1,CSS,258,204,-109.16951373591347,728047.5211452123,697993.1088529514,0
35,35,1,CSS,229,166,-98.8165586123833,701385.4481808189,688396.6252019012,0
36,36,1,CSS,265,199,-105.90281676433084,692142.5577291051,716445.3207894814,0
37,37,1,CSS,225,170,-108.9933693658447,705420.3821943918,724736.2265925836,0
38,38,1,CSS,241,156,-98.83042212284566,695993.3896047472,699488.2145857441,0
39,39,1,CSS,243,176,-108.58337079189126,726178.4681677719,693512.1897602975,0
40,40,1,CSS,259,160,-89.38749064623316,692863.1286511227,691544.8732711171,0
41,41,1,CSS,248,162,-82.15682484129879,688628.0762501622,687828.7997967157,0
42,42,1,CSS,253,170,-98.76261093200164,683201.5092284349,699612.7527114934,0
43,43,1,CSS,239,169,-99.359724030856,695218.452291857,678012.3210211026,0
44,44,1,CSS,252,191,-110.75018101631709,726587.9665492328,659881.3274505346,0
45,45,1,CSS,239,163,-93.90653753485185,694296.1461295492,694181.7294734867,0
46,46,1,CSS,228,165,-104.90906982501525,710002.827272502,702189.3736959848,0
47,47,1,CSS,262,179,-84.93725493630497,691659.3703578247,688485.7042901082,0
48,48,1,CSS,264,194,-103.64595544945826,668600.6995726355,686956.6217837689,0
49,49,1,CSS,233,180,-110.12582762062755,720099.3488279926,721199.5304759273,0
50,50,2,CSS,63,46,-89.78215247833047,685247.345091535,688573.4708360506,0
51,51,2,CSS,61,43,-99.06762061873835,695821.821023897,699989.863786624,0
52,52,2,CSS,90,63,-93.8038941165722,694088.3915912649,684547.1031729259,0
53,53,2,CSS,39,28,-94.5002550457318,696142.5709928217,686557.8138199868,0
54,54,2,CSS,69,55,-93.50106522222754,682951.2110349843,688550.9760484035,0
55,55,2,CSS,63,46,-101.62883549225,685546.2592636413,705567.1902821992,0
56,56,2,CSS,64,42,-88.14127470062614,689436.7064049491,685895.1332933118,0
57,57,2,CSS,56,29,-82.03613216669314,691125.3694283585,689107.9281803536,0
58,58,2,CSS,66,40,-85.83870814386049,689678.6845221575,692094.899705894,0
59,59,2,CSS,55,44,-102.79874313332206,683972.0023800647,707623.3521388477,0
60,60,2,CSS,60,47,-92.40383639304031,688297.8431610198,683776.4648997597,0
61,61,2,CSS,45,33,-94.22354244725089,692536.793088685,695765.8786137621,0
62,62,2,CSS,53,42,-103.30987420243777,673681.0819303547,676802.8948224719,0
63,63,2,CSS,59,46,-104.00013256330331,670091.8157708229,679253.6690046692,0
64,64,2,CSS,64,43,-89.73248564521022,692583.1216399784,692198.4748882045,0
65,65,2,CSS,72,53,-93.78840601378528,694506.5060263595,685005.4126062922,0
66,66,2,CSS,71,45,-96.61037245281155,693115.3617886049,680856.8603316346,0
67,67,2,CSS,63,47,-100.84916365547393,683350.7692154546,703335.1859619982,0
