,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,145,-95.99463504908776,689264.0083679553,680728.3998693053,0
1,1,1,CSS,237,171,-100.67918103001784,683966.1358032365,703271.4157698669,0
2,2,1,CSS,267,189,-94.17601963844794,682745.0829085431,691685.8148142667,0
3,3,1,CSS,253,203,-107.83122729838428,661188.6956302518,708239.7711086856,0
4,4,1,CSS,270,182,-90.20574718287202,693744.9107761271,690461.0763155475,0
5,5,1,CSS,289,197,-89.16443050769962,685892.0951056816,691217.4656747917,0
6,6,1,CSS,263,190,-97.22714406586368,681597.224713087,683157.9646560602,0
7,7,1,CSS,286,209,-96.81100538548543,687801.8706476614,680008.0839735284,0
8,8,1,CSS,235,177,-107.3147611276594,698477.7313952838,720066.5196947305,0
9,9,1,CSS,256,177,-100.61314455283068,701729.4337922254,697576.0131154667,0
10,10,1,CSS,230,172,-102.15224401287792,691113.0967074514,671849.4782572606,0
11,11,1,CSS,278,226,-110.89925024536153,703911.2147254352,735482.5433635594,0
12,12,1,CSS,266,213,-106.8494573587034,705103.7407954407,715331.5004053944,0
13,13,1,CSS,245,182,-108.61831355557665,670186.3230228069,721193.6178719656,0
14,14,1,CSS,262,161,-82.29213899681497,687991.1598191371,690505.9911123498,0
15,15,1,CSS,262,186,-87.49165055963287,690473.4142526888,692495.7664858124,0
16,16,1,CSS,250,170,-90.10501877878554,687224.8081277802,685583.454961722,0
17,17,1,CSS,253,185,-105.15883632410163,699575.6627885654,712187.2306842395,0
18,18,1,CSS,254,175,-87.77285863049835,686043.0664235807,689527.504521866,0
19,19,1,CSS,237,159,-87.73200793933162,690043.7071741786,692704.9201777538,0
20,20,1,CSS,258,185,-108.04532400095928,672587.7567008731,719843.9433013883,0
21,21,1,CSS,267,215,-104.28313319761901,711111.33604719,695540.8783246918,0
22,22,1,CSS,238,180,-101.8847980077533,692269.4335112568,706279.3502091744,0
23,23,1,CSS,234,163,-84.86539365233219,691218.2378500801,691007.3159263564,0
24,24,1,CSS,267,187,-98.55809543492515,687046.0936230255,677988.2318164717,0
25,25,1,CSS,249,188,-106.48349724991118,688089.6696536012,660390.4630308844,0
26,26,1,CSS,251,178,-94.29501331821602,696386.838723067,690935.7814458612,0
27,27,1,CSS,234,171,-100.35532934206267,681282.7000257638,701232.7401594778,0
28,28,1,CSS,259,185,-99.8510334875342,700258.2058211159,681311.8315727743,0
29,29,1,CSS,252,191,-104.21265147954604,691925.6800536389,711636.4549706856,0
30,30,1,CSS,272,197,-98.6010613587325,695786.2496856616,699248.7583247101,0
31,31,1,CSS,290,223,-104.60930902796517,672024.15098774,705090.2036511145,0
32,32,1,CSS,250,189,-109.99778164395511,687604.7483482754,645910.395426939,0
33,33,1,CSS,239,172,-96.62757534651064,695580.367982653,682398.1983983321,0
34,34,1,CSS,235,182,-108.41893721802106,698794.9707784816,724478.8707793012,0
35,35,1,CSS,282,209,-96.67619597150087,693770.7613132901,681091.4362471645,0
36,36,1,CSS,239,161,-90.66474464862556,694037.4347370235,690246.6295165941,0
37,37,1,CSS,262,189,-105.18347571996561,702478.3800553425,668083.5535083179,0
38,38,1,CSS,236,159,-92.78227582322008,689770.0055770377,695399.4585549043,0
39,39,1,CSS,249,154,-84.21661247731399,687295.9113313082,690141.6911811251,0
40,40,1,CSS,290,204,-97.9340221168652,679460.7873410289,693752.9201511114,0
41,41,1,CSS,240,198,-108.574905332247,653633.8554727307,698684.4640664835,0
42,42,1,CSS,255,175,-92.59682406163358,694286.1814657457,692684.9297722356,0
43,43,1,CSS,226,165,-93.41761666874758,688980.1733012008,682970.9168153928,0
44,44,1,CSS,268,205,-103.35147831781076,705151.0144640397,702160.8403883079,0
45,45,1,CSS,262,186,-88.87123554561143,687060.9678361083,692427.9442250883,0
46,46,1,CSS,262,174,-86.92581914969152,690422.856520784,686526.4976718992,0
47,47,1,CSS,263,176,-86.14592263973921,688583.5570248598,686741.9979375952,0
48,48,1,CSS,230,159,-82.02632062340722,688007.518023322,688384.2022020641,0
49,49,1,CSS,257,181,-100.02247322854096,695837.0096139684,677190.3740820956,0
50,50,2,CSS,68,46,-83.41329682202368,689980.3605417219,687451.9913043785,0
51,51,2,CSS,72,52,-91.48459210828885,684259.5293733515,689806.8858297437,0
52,52,2,CSS,52,42,-95.695267523627,682953.7378806238,684054.7017707895,0
53,53,2,CSS,64,42,-90.21317367459862,685483.0337302431,687291.9064857292,0
54,54,2,CSS,69,55,-96.94612339216116,679790.3350214639,690561.1147130022,0
55,55,2,CSS,79,54,-93.75425574906102,683426.7943574857,686376.6507558217,0
56,56,2,CSS,63,42,-93.68053883946043,683054.322351972,691373.8951738353,0
57,57,2,CSS,70,50,-86.12117304311775,691683.0934442292,691023.9024192241,0
58,58,2,CSS,69,41,-83.3581069700239,690099.9941490665,687504.532266374,0
59,59,2,CSS,64,46,-106.24585640055163,680526.0202670745,662577.1398528133,0
60,60,2,CSS,65,37,-100.83987093459444,696537.131719717,676019.4099219748,0
61,61,2,CSS,68,53,-97.44072746581338,699536.2804732388,691048.9707408324,0
62,62,2,CSS,81,53,-84.98834748014428,687112.7695696828,690247.3210651035,0
63,63,2,CSS,64,51,-103.844261810021,706182.1997064374,676056.8260416298,0
64,64,2,CSS,64,45,-109.56924454046144,715925.1486591134,657560.5135768788,0
65,65,2,CSS,59,33,-84.61764590003854,687571.0338557708,690862.3636489181,0
66,66,2,CSS,66,52,-96.2202194160909,692769.0212167834,681155.4979146796,0
67,67,2,CSS,60,48,-109.56470096904276,708918.5933234952,725950.1777929554,0
68,68,2,CSS,50,37,-100.39757439207196,701278.9177255284,697595.5705650193,0
69,69,2,CSS,66,46,-102.41346703962093,707149.5551973268,685417.6289566123,0
70,70,2,CSS,54,38,-90.10956853438732,690075.7951135043,685051.189360267,0
