,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,150,-94.86982355185457,695410.924709154,694123.066750205,0
1,1,1,CSS,226,163,-99.340062735428,676780.9819056911,691254.854682106,0
2,2,1,CSS,237,183,-98.43302939179485,678261.2892269348,692220.5731248541,0
3,3,1,CSS,245,181,-106.74804443866135,659516.215279281,691212.430963286,0
4,4,1,CSS,255,180,-90.48625416507548,684815.4028334677,689715.465164954,0
5,5,1,CSS,274,194,-90.9476456542204,692519.4972352246,693142.9018538069,0
6,6,1,CSS,259,182,-94.72019741000184,683468.9272576625,684836.7949260736,0
7,7,1,CSS,250,161,-84.85613200058992,689509.1512865534,687004.2774933566,0
8,8,1,CSS,256,181,-93.43561654361801,693489.7112489772,694430.7033929856,0
9,9,1,CSS,247,160,-83.59854171341533,689102.9101618344,691472.1476361917,0
10,10,1,CSS,249,178,-96.71008877809005,692198.1246536389,680402.9042766345,0
11,11,1,CSS,255,180,-90.13984758065347,690985.97926424,693546.8699644785,0
12,12,1,CSS,236,172,-98.50337854757059,683371.9854013883,679516.6029955535,0
13,13,1,CSS,251,192,-101.71245619087738,702491.6326099043,678912.3976117255,0
14,14,1,CSS,266,197,-103.15398205699411,674455.4090207915,676434.2548993453,0
15,15,1,CSS,292,233,-99.23185840100022,682882.0265776593,678627.6454268052,0
16,16,1,CSS,253,171,-87.24851648484372,691651.3184598072,691657.3162190699,0
17,17,1,CSS,240,196,-107.16029456157146,720526.1430652124,685156.0427522098,0
18,18,1,CSS,238,187,-99.07756037326425,697025.4834691744,699177.3312462658,0
19,19,1,CSS,246,179,-91.04222044659532,687566.521821841,693961.5042410704,0
20,20,1,CSS,250,179,-94.8142162871213,682431.7490358015,692369.4196086082,0
21,21,1,CSS,246,168,-88.98969529554692,687500.0770276596,692784.0362008351,0
22,22,1,CSS,253,193,-97.55075149801287,689823.6924262786,699790.4617683503,0
23,23,1,CSS,263,189,-94.24519991917025,691208.1500573487,682542.5172626036,0
24,24,1,CSS,264,193,-106.40891342550347,697401.2066770416,661739.2742074645,0
25,25,1,CSS,245,187,-110.29947911283614,644609.68320226,694388.0167948842,0
26,26,1,CSS,250,161,-82.88802973435754,687593.9820482717,690032.4605235396,0
27,27,1,CSS,217,151,-89.08013651169779,693061.118209858,690832.9336386622,0
28,28,1,CSS,255,191,-103.63338261132849,703175.4081767417,705170.5782872316,0
29,29,1,CSS,261,203,-110.48854183247653,646886.5376569451,707131.2989758701,0
30,30,1,CSS,269,205,-105.7841203166235,673655.0833126103,711094.2064205534,0
31,31,1,CSS,227,144,-85.80274653532868,692095.3161938089,689508.0966603193,0
32,32,1,CSS,257,200,-106.75008410901658,678757.3623415935,717408.5831335956,0
33,33,1,CSS,269,184,-90.89594755397026,690428.7750289352,684691.3778281204,0
34,34,1,CSS,247,177,-100.10668570974768,684750.8071239758,702550.731782568,0
35,35,1,CSS,229,159,-93.4832075316547,685278.2272039086,684389.6021311692,0
36,36,1,CSS,223,159,-94.6010816887511,691195.6808712654,696589.1032737704,0
37,37,1,CSS,248,152,-84.02238082753816,687223.2916067665,689361.7809894845,0
38,38,1,CSS,266,190,-99.27618547878089,691592.0187626331,676929.7493022999,0
39,39,1,CSS,267,183,-91.762422644392,693415.9518341408,685887.0450453896,0
40,40,1,CSS,245,158,-89.42104939907048,685402.689493884,690140.2590268259,0
41,41,1,CSS,272,210,-111.79736887563939,738125.6458399445,667147.4748149002,0
42,42,1,CSS,233,173,-104.5986606305645,667561.7041411549,697742.0195562956,0
43,43,1,CSS,259,178,-91.43285290361176,685084.0738433108,692177.9390187738,0
44,44,1,CSS,235,167,-93.25242698205747,688145.3773280089,683205.8702038978,0
45,45,1,CSS,277,201,-93.62204639880373,685704.7038401418,694881.9741913282,0
46,46,1,CSS,256,190,-109.82594387265122,682186.1725249229,731480.3404670547,0
47,47,1,CSS,256,181,-93.67820524481078,696050.2794747661,689806.6011074161,0
48,48,1,CSS,236,150,-87.13812905112235,691236.4977792316,691956.5681952615,0
49,49,1,CSS,250,189,-93.0405432796039,692211.1749751907,683901.4849905296,0
50,50,2,CSS,62,44,-95.85079688610766,697669.9641205679,687233.3816761483,0
51,51,2,CSS,81,58,-110.0639463196897,697775.1054068706,732477.308019233,0
52,52,2,CSS,69,46,-88.96082354786094,686310.2972454632,691716.4416810636,0
53,53,2,CSS,69,54,-100.85808017324794,688367.1395827258,674245.4581808475,0
54,54,2,CSS,77,61,-106.92841109598358,683696.0687390376,719449.6107518319,0
55,55,2,CSS,58,40,-83.33030873575885,690691.7456039839,690973.9471916822,0
56,56,2,CSS,74,53,-91.64065664999028,692820.3995806002,693416.8808233037,0
57,57,2,CSS,59,42,-86.99867552061173,687599.3198388182,686916.9869523948,0
58,58,2,CSS,51,36,-84.43774093913404,691271.308204417,688066.2578024704,0
59,59,2,CSS,67,41,-85.99451900531163,689545.9035561278,692153.7203095506,0
60,60,2,CSS,71,50,-85.94145455603287,686698.0636558051,689709.51991654,0
61,61,2,CSS,66,48,-93.40890402216385,683695.6823383198,692396.2861903115,0
62,62,2,CSS,65,42,-84.47135414610673,691646.4378700217,689970.3167033298,0
63,63,2,CSS,52,25,-94.54985567443791,688833.9439968454,682080.534125175,0
64,64,2,CSS,67,53,-97.05799509927911,695030.3399004064,697457.905381231,0
65,65,2,CSS,65,46,-84.13230824214315,689492.3112342638,687196.3598645532,0
66,66,2,CSS,67,53,-104.3339560645688,706960.4547139878,703780.4822630583,0
67,67,2,CSS,40,26,-107.04968878015967,659144.500295633,682673.4169116394,0
68,68,2,CSS,55,39,-84.93205305168968,690637.1456731473,687313.1840004962,0
69,69,2,CSS,58,39,-109.37611756970414,716796.9133876326,659531.8284867544,0
70,70,2,CSS,53,38,-109.51575212863204,690848.5281766,730573.6384454961,0
71,71,2,CSS,64,47,-100.99220832304084,692790.6567453283,674347.4882929799,0
72,72,2,CSS,54,42,-101.91506869721819,672827.690765074,693855.4447243576,0
73,73,2,CSS,54,37,-104.3838432284328,711055.3738847113,696617.2589172152,0
74,74,2,CSS,52,38,-99.2810876614944,678792.9302358765,682484.5023639846,0
75,75,2,CSS,64,47,-93.01701363807226,689611.9141274994,695571.2749892382,0
76,76,2,CSS,70,52,-108.80088336059968,658430.5365563519,711300.9846594773,0
77,77,2,CSS,59,44,-96.36944701140521,683454.367818111,696246.5585936644,0
78,78,2,CSS,56,38,-92.9189387425695,683469.2821527404,690766.381905346,0
79,79,2,CSS,51,38,-83.78994858176019,691348.2144926878,690297.6510614873,0
80,80,2,CSS,75,58,-96.37352055345414,680479.8787006572,687824.0079932151,0
81,81,2,CSS,57,38,-83.54041515738803,690914.4839325801,687987.9604190001,0
82,82,2,CSS,58,37,-92.91242736329913,683812.6996939041,687014.239505797,0
83,83,2,CSS,67,47,-92.60953076610804,695288.8612565261,689605.4360393665,0
84,84,2,CSS,48,32,-88.8387212883381,686917.8290392909,692291.9063216534,0
85,85,2,CSS,70,45,-94.94253916633198,684800.4533379476,695569.5909923656,0
86,86,2,CSS,68,49,-110.40460021348757,688505.3387256839,735027.7887906082,0
87,87,2,CSS,67,45,-87.83358445257016,686045.3245470546,688976.6170843411,0
88,88,2,CSS,63,39,-87.67588143348134,691238.6996940495,686624.3740315074,0
89,89,2,CSS,53,43,-108.43059542902243,710372.9874922917,659713.3259251209,0
90,90,2,CSS,59,35,-90.8389026410565,686082.4686245325,692864.6057445536,0
91,91,2,CSS,56,37,-84.24637552540537,691456.5026184196,688484.7905104631,0
92,92,2,CSS,64,44,-90.96046440494753,684927.156914192,691296.3988872183,0
93,93,2,CSS,69,52,-110.06073248938152,662840.2905772337,654522.0504826633,0
94,94,2,CSS,59,48,-103.44426125924917,688861.4346546929,668944.8185444567,0
95,95,2,CSS,60,46,-84.6345055216155,689314.8281269396,687064.9300240686,0
96,96,2,CSS,78,53,-88.4339344995732,685951.5257874873,688290.3890175752,0
97,97,2,CSS,64,49,-91.20180856080957,694397.2186671229,689024.7106801454,0
98,98,2,CSS,55,36,-90.51866980474962,685383.20349988,687142.0823023325,0
99,99,2,CSS,74,60,-105.9620387663715,694333.3180367006,716322.4027947545,0
