,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,150,-96.75446038440987,686624.369605709,680352.2126943007,0
1,1,1,CSS,230,178,-105.97238360166361,706097.795712759,667690.30494981,0
2,2,1,CSS,244,188,-105.97243601257382,703410.9751781427,665868.5384974005,0
3,3,1,CSS,267,210,-103.77057214349016,684823.9276278204,710167.5217249859,0
4,4,1,CSS,269,206,-103.78729990951791,677411.9005843127,707007.5873390251,0
5,5,1,CSS,252,188,-105.43627692180137,713507.2480198089,680328.8802182663,0
6,6,1,CSS,250,186,-99.44557393752343,697533.1429644045,679363.389791742,0
7,7,1,CSS,263,199,-106.15254973227175,694769.9706282186,661964.7393242365,0
8,8,1,CSS,227,175,-93.00162600688046,691398.2028479817,683588.1127343563,0
9,9,1,CSS,234,182,-105.63902825307129,705095.2435229198,710596.1412277436,0
10,10,1,CSS,278,191,-91.25915095380564,687643.6998253913,684697.1185417166,0
11,11,1,CSS,268,177,-86.61087148798384,692152.3370138804,688326.735226759,0
12,12,1,CSS,248,176,-101.97758713626284,686021.0804044228,706368.0500167054,0
13,13,1,CSS,241,166,-86.99646230847937,692481.2515208789,689144.5409009852,0
14,14,1,CSS,267,160,-86.65440911425272,688627.713566956,686553.6268525182,0
15,15,1,CSS,250,182,-94.92650009086506,681733.2354643983,689549.3432916487,0
16,16,1,CSS,291,208,-93.05954781673451,687868.0127680849,683412.4639248108,0
17,17,1,CSS,251,173,-96.46517323256056,692148.7959582433,698159.8794810845,0
18,18,1,CSS,256,198,-104.5759693384868,697742.3154641986,667627.1227759192,0
19,19,1,CSS,253,176,-95.62697381522702,697226.2106188212,686545.6085923316,0
20,20,1,CSS,244,191,-103.75223916850064,684712.9003717483,668725.285140193,0
21,21,1,CSS,243,166,-82.78211785881268,691038.6657252118,688436.5127147529,0
22,22,1,CSS,245,176,-96.42985022769611,694050.1801848592,697274.5665121569,0
23,23,1,CSS,244,185,-103.65356034696758,705664.8275336283,676156.7466425597,0
24,24,1,CSS,266,195,-101.88858222964679,704700.7429146772,681717.4437375235,0
25,25,1,CSS,277,206,-101.24479777732871,673521.4555920133,689055.4173618064,0
26,26,1,CSS,276,206,-105.62553843683763,669614.5176221158,672068.849895013,0
27,27,1,CSS,234,161,-83.003910085375,689285.5836993189,687468.8977102619,0
