,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,150,-97.11977282570517,680010.7091021907,686354.1608949981,0
1,1,1,CSS,249,183,-94.19381069751637,688311.3098795734,682439.3748003893,0
2,2,1,CSS,271,177,-90.0516965297446,692210.9996519544,686041.6614243783,0
3,3,1,CSS,259,196,-109.79405647638885,648153.3334745168,679090.9451809088,0
4,4,1,CSS,239,178,-106.39276495181758,714030.996057669,674566.9866814142,0
5,5,1,CSS,243,183,-108.87126015488057,652777.6735221411,678435.2065856563,0
6,6,1,CSS,276,204,-100.41050540983464,678098.2276090281,680440.1810631787,0
7,7,1,CSS,262,177,-89.95869866191134,687280.4071036093,685636.5589662505,0
8,8,1,CSS,278,204,-96.68411158136527,684584.3787531459,697478.6720034385,0
9,9,1,CSS,253,166,-82.66721269636368,691267.6014141395,689651.7927065521,0
10,10,1,CSS,244,164,-90.19556474395384,692631.9781944274,686334.6102824492,0
11,11,1,CSS,261,179,-97.43149949972535,693223.7253547398,698921.2090219622,0
12,12,1,CSS,249,160,-91.20537013089208,688661.8168311599,684464.1989546225,0
13,13,1,CSS,244,194,-109.38030161153681,723992.009780751,710588.5899097448,0
14,14,1,CSS,233,158,-87.99599862810841,692024.5302012857,687147.2071500021,0
15,15,1,CSS,235,146,-84.25862105921841,689443.3872644403,691659.3621969215,0
16,16,1,CSS,290,223,-108.34155734745816,701410.791659997,655491.2798508824,0
17,17,1,CSS,234,169,-93.6531392180615,691155.8496478959,695809.2379442168,0
18,18,1,CSS,285,225,-108.60612072639628,661833.156758631,714216.5925601745,0
19,19,1,CSS,270,171,-88.68033168441198,686326.8541578924,687293.5214979644,0
20,20,1,CSS,288,207,-93.1346796852561,686533.9402162916,694956.7389241923,0
21,21,1,CSS,271,213,-110.55712851272126,657527.6502773504,655653.4177707896,0
22,22,1,CSS,256,170,-86.00604110289345,686663.1302943147,689510.791191556,0
23,23,1,CSS,267,200,-107.78025217849876,673558.3469811938,719181.5122040375,0
24,24,1,CSS,248,183,-102.95907471303934,702748.5554153391,675376.4468031976,0
25,25,1,CSS,250,179,-93.72672713615565,684000.6968125857,685478.8048140948,0
26,26,1,CSS,290,213,-102.31355864967765,707385.4086682532,689484.1423979778,0
27,27,1,CSS,282,211,-98.94828056840532,684979.8675419018,700778.8799988885,0
28,28,1,CSS,248,165,-96.77720677517561,693773.265429263,680968.8862824931,0
29,29,1,CSS,247,195,-105.53518385512477,668384.2867574142,674040.0356319619,0
30,30,1,CSS,262,199,-109.8816709605288,672607.8498636992,728948.4749097765,0
31,31,1,CSS,271,209,-109.51313447289274,653040.5295613244,670108.254660369,0
32,32,1,CSS,259,176,-85.62705098872969,688139.9150290121,687105.9480233757,0
33,33,1,CSS,257,192,-100.6047489584919,693471.9270451239,675215.9900878166,0
34,34,1,CSS,239,166,-97.42041759070786,691452.9360292727,699438.1585563645,0
35,35,1,CSS,257,185,-99.2283541525343,701222.2408989879,685020.7096236333,0
36,36,1,CSS,291,219,-97.94393671673684,698208.0502328781,683028.1887144924,0
37,37,1,CSS,225,135,-84.02653963900495,691233.8129615405,690623.6133328854,0
38,38,1,CSS,259,189,-104.2691069831981,704248.5909982844,672479.1861520755,0
39,39,1,CSS,251,184,-98.1407581578355,696116.5837071463,698278.9332467061,0
40,40,1,CSS,240,162,-93.11339404646965,683433.101206545,687648.4506342484,0
41,41,1,CSS,239,181,-99.00898674792828,685036.6154656047,700892.4561094102,0
42,42,1,CSS,252,185,-104.60051171910537,668836.4638371291,700533.9127782763,0
43,43,1,CSS,268,188,-100.12737262061678,698348.3607041744,678667.5559155716,0
44,44,1,CSS,269,208,-105.93395429229898,681730.7094214715,663245.3439615198,0
45,45,1,CSS,243,179,-104.5110144843067,667565.833166039,697070.1015841651,0
46,46,1,CSS,227,178,-102.28665035256266,672423.5579522358,695113.2740189919,0
47,47,1,CSS,266,177,-84.6417807645008,690190.291556614,691628.034407975,0
48,48,1,CSS,269,200,-105.97030547217011,663947.279620831,679337.3819340256,0
49,49,1,CSS,243,154,-84.93969272394787,691350.0802748837,687943.1348161924,0
50,50,2,CSS,56,35,-98.08099958708047,684199.3688251311,679676.7899538296,0
51,51,2,CSS,64,48,-97.74637099860169,680214.2998425857,684091.6319328538,0
52,52,2,CSS,53,39,-88.89277031950648,692977.3025036018,688004.306282112,0
53,53,2,CSS,68,45,-106.89482320517583,718678.1871788929,680972.5646413236,0
54,54,2,CSS,49,37,-86.99094095132963,692373.3437586341,690253.5541550801,0
55,55,2,CSS,71,48,-82.24164721232968,690753.860106102,688238.6019030996,0
56,56,2,CSS,63,49,-92.26460137513065,691400.2943670445,694701.4647107658,0
57,57,2,CSS,59,34,-85.79205208450557,686729.0181360089,689475.8808257434,0
58,58,2,CSS,76,51,-99.51021185019215,701111.8799385416,683708.7142390345,0
59,59,2,CSS,77,52,-89.31520339801916,693353.5198761513,688601.5161236554,0
60,60,2,CSS,75,61,-107.21571573158514,674533.6464442201,717296.2578297463,0
61,61,2,CSS,63,44,-97.49404838962333,694713.8378470207,680557.5384905898,0
62,62,2,CSS,62,47,-98.89813979328594,696551.184449474,679604.2370979204,0
63,63,2,CSS,63,43,-89.1789095763336,692348.0138877933,686751.6374739875,0
64,64,2,CSS,60,46,-98.25422254768401,688701.9508114889,700652.6289284922,0
65,65,2,CSS,50,39,-106.00453690615318,708075.0915590669,709596.7494834581,0
66,66,2,CSS,68,52,-107.259440082397,676697.6857824965,660300.8169875445,0
67,67,2,CSS,53,39,-100.44938843871289,698772.3971468647,678334.2966093944,0
68,68,2,CSS,64,56,-110.75864678671647,722447.5681331082,723574.0189229343,0
69,69,2,CSS,61,37,-86.21173897531222,692201.7458549151,689784.1013968549,0
70,70,2,CSS,67,41,-105.12206586413913,703318.9492992389,709987.7171172352,0
71,71,2,CSS,66,42,-85.22330401710498,691696.6018410856,690454.9473752737,0
72,72,2,CSS,65,57,-110.54052156194192,725861.6204704936,660788.533651051,0
73,73,2,CSS,47,35,-102.86896154846177,689310.1769897058,708572.183950319,0
74,74,2,CSS,54,46,-105.40767509969132,670745.5651553863,671793.8829172805,0
75,75,2,CSS,74,60,-98.80044493817599,689698.0457194252,701402.6276404816,0
76,76,2,CSS,64,52,-102.07337452094716,695056.6736971466,672863.2456926006,0
77,77,2,CSS,69,51,-111.95096190529776,693546.8665960223,635051.5582253669,0
78,78,2,CSS,63,47,-90.35362383351116,692989.3219205796,686623.5619139746,0
79,79,2,CSS,60,38,-88.55211023251839,688857.004987707,693055.3917492141,0
80,80,2,CSS,66,48,-97.16975298585018,679493.0546308387,688721.7483798633,0
81,81,2,CSS,62,44,-91.80550593097234,684376.7697727142,691254.4042888915,0
82,82,2,CSS,66,48,-96.78793361145144,680022.5226680738,687868.7790488654,0
83,83,2,CSS,59,38,-94.03630709267836,695703.8962420577,692315.8508207056,0
84,84,2,CSS,63,40,-86.87873558652714,692352.9202576965,688643.8263225133,0
85,85,2,CSS,74,58,-109.46137961557291,675269.6203509235,727821.2099545639,0
