,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,168,-93.58237498723881,691358.0262923514,683127.6728675351,0
1,1,1,CSS,236,173,-87.52140479137566,686256.5160666954,690286.7380339266,0
2,2,1,CSS,243,180,-105.89346733849257,663101.8812974133,696086.2120259961,0
3,3,1,CSS,258,187,-98.82669244500302,677860.393264661,686043.9205097958,0
4,4,1,CSS,217,166,-105.69006778611485,708783.885770043,671308.2176983835,0
5,5,1,CSS,248,177,-92.35285156419222,684394.1913572302,692137.4887431379,0
6,6,1,CSS,264,193,-86.82493944198681,690819.129662821,692084.355295055,0
7,7,1,CSS,236,169,-107.40055465538386,657562.745199474,684115.2910671629,0
8,8,1,CSS,242,152,-86.5755496124291,692295.9835287718,688865.992026975,0
9,9,1,CSS,253,169,-85.34043542313192,688528.1573261138,687022.0683844376,0
10,10,1,CSS,267,196,-110.63993786729608,642557.3984692723,690950.0958134363,0
11,11,1,CSS,264,191,-95.87609837781461,693692.9020632233,696830.1696246002,0
12,12,1,CSS,253,177,-82.9083966086506,689803.1200421161,687526.4989436102,0
13,13,1,CSS,241,154,-83.39849227502332,689158.859679497,687390.0723499958,0
14,14,1,CSS,274,201,-96.48391836627944,695326.2395691972,682381.6420979948,0
15,15,1,CSS,256,203,-109.40268080415103,707430.6250483375,725854.4465899267,0
16,16,1,CSS,256,198,-106.04507384556021,685358.1528753141,716732.694513581,0
17,17,1,CSS,252,184,-99.81078050751599,702360.6369785256,685686.1368414953,0
18,18,1,CSS,262,196,-103.43715475968253,690238.0351738753,668970.909897376,0
19,19,1,CSS,247,185,-103.731733332934,680436.5252090364,708576.3371306609,0
20,20,1,CSS,287,181,-91.51020497653118,684234.3852701451,689645.376899472,0
21,21,1,CSS,242,191,-107.25403256153328,719821.8533489835,680303.0078357869,0
22,22,1,CSS,239,184,-107.3295776633955,666015.0557533448,711276.2424656269,0
