,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,155,-99.62877639889858,695669.5825349195,677794.3762465452,0
1,1,1,CSS,271,178,-92.74127836807365,688798.4775917786,683471.5400263428,0
2,2,1,CSS,247,181,-98.511126054153,700904.4040945804,690995.4147437555,0
3,3,1,CSS,255,164,-93.5017057746319,688214.0438919606,695817.4089005198,0
4,4,1,CSS,259,188,-96.95829757636056,681618.9265401444,695192.6160430284,0
5,5,1,CSS,258,190,-97.86237301481619,693771.6000941498,699255.5774298381,0
6,6,1,CSS,268,185,-86.45868416492958,690489.016623257,692099.7124641006,0
7,7,1,CSS,253,184,-109.9844643059768,697236.0148060678,646649.67903273,0
8,8,1,CSS,260,204,-109.78414903008941,663892.168201475,723372.2480391172,0
9,9,1,CSS,273,201,-91.65832572102066,690899.9275624646,694467.3810425714,0
10,10,1,CSS,249,176,-94.4845591978376,683615.5663909754,684975.3685296158,0
11,11,1,CSS,245,184,-94.00803572012657,685272.108933908,694942.4174590043,0
12,12,1,CSS,264,201,-100.28123104573321,685933.5859153746,675617.9408579939,0
13,13,1,CSS,265,182,-88.48404276887744,691897.0147056478,686728.2926439116,0
14,14,1,CSS,254,185,-108.42321473652872,709635.2714655376,659243.2703322396,0
15,15,1,CSS,242,154,-83.80680877238929,689849.8367303597,691500.0255601758,0
16,16,1,CSS,244,184,-108.94792248999669,727978.6245465777,688385.3742202895,0
17,17,1,CSS,239,189,-103.3610746796632,709552.908052515,687062.0302435221,0
18,18,1,CSS,238,144,-83.01824039492018,690639.6782211671,687897.606953487,0
19,19,1,CSS,251,195,-107.24027192935611,698427.3470779866,719796.7355024753,0
20,20,1,CSS,258,207,-100.50752385986073,687678.6026518599,674914.0228955862,0
21,21,1,CSS,279,195,-89.02758945899842,693297.7262540163,689178.4758976744,0
22,22,1,CSS,256,198,-110.34809238579743,703750.643938908,646408.9569616357,0
23,23,1,CSS,243,180,-107.61737734676325,720661.6562380258,700324.899094574,0
24,24,1,CSS,232,162,-94.2304406198995,689194.9040302571,682326.6443547221,0
25,25,1,CSS,258,191,-100.1050070963603,679529.0737098544,679580.3149084772,0
26,26,1,CSS,241,175,-88.01224634805152,688687.7526719959,686023.2246052657,0
27,27,1,CSS,264,174,-91.01545970107871,684674.6492041424,690647.150615473,0
28,28,1,CSS,273,189,-93.2047208963168,683222.5137199819,690581.4432619183,0
29,29,1,CSS,237,160,-90.51126271625918,692911.9868605059,686398.0604383355,0
30,30,1,CSS,223,167,-98.77593860168233,699246.6824739603,696217.7078491027,0
31,31,1,CSS,257,187,-106.07771838603685,690032.3340786903,661693.3054175538,0
32,32,1,CSS,246,182,-94.62275630029805,683414.6860707096,693773.1325192631,0
33,33,1,CSS,274,202,-100.45948085397282,676704.059777746,696436.1070781286,0
34,34,1,CSS,244,173,-90.28845385334364,691055.5367063491,693601.8552248713,0
35,35,1,CSS,231,164,-93.06091983759677,683490.1927241719,687589.0758916555,0
36,36,1,CSS,275,213,-110.60908443128287,731844.9393567225,708941.2936435739,0
37,37,1,CSS,242,168,-94.46627380746887,689958.6469083442,696673.1057218522,0
38,38,1,CSS,226,167,-105.31437391524179,679916.9278665386,665860.5779571853,0
39,39,1,CSS,221,140,-85.65527214819772,691758.7089747025,688201.720854174,0
40,40,1,CSS,261,195,-110.05262082953483,732884.2960359524,694863.0723323215,0
41,41,1,CSS,297,210,-92.5952966578635,684274.7204322439,686566.2651862081,0
42,42,1,CSS,239,168,-88.490346895422,686050.2017624277,690860.7086685721,0
43,43,1,CSS,261,165,-89.42972632513234,689806.4390031666,685352.0351723126,0
44,44,1,CSS,238,175,-102.03179061471076,674116.0825976053,697708.8409978859,0
45,45,1,CSS,247,171,-96.96989692097127,679696.9895693952,689228.5904342806,0
46,46,1,CSS,235,150,-82.00158367038179,690061.0969102096,687803.4324170311,0
47,47,1,CSS,233,151,-85.3440822451683,690868.8267827067,691500.6400457972,0
48,48,1,CSS,248,182,-97.75132473254465,682482.9892424843,681348.3416011188,0
49,49,1,CSS,256,182,-89.54071654872959,690498.3549561427,693395.9401825641,0
50,50,2,CSS,68,43,-83.06466381502342,687752.0027810354,688367.6522377112,0
51,51,2,CSS,61,48,-111.34287963522522,647687.7839994095,718443.9379842693,0
52,52,2,CSS,69,51,-102.57811483281569,700854.3662054366,703985.8765647731,0
53,53,2,CSS,77,48,-87.22490542950823,689900.7713216643,692536.7825003554,0
54,54,2,CSS,75,57,-94.01414633631087,695785.168502629,686734.4024518827,0
55,55,2,CSS,61,34,-82.43778347540855,691088.8812104759,690124.6601363805,0
56,56,2,CSS,49,35,-100.29131781771905,697548.9681053451,701097.9525702094,0
57,57,2,CSS,58,43,-102.5253581751794,675454.265049722,701429.3693325847,0
58,58,2,CSS,65,52,-97.01492507746536,679788.2363206337,691078.7779940293,0
59,59,2,CSS,54,35,-92.44693581747289,683736.7158346927,688353.3624206806,0
60,60,2,CSS,57,40,-92.1337230257662,685456.0172445592,685492.3200239901,0
61,61,2,CSS,56,43,-95.75073418963832,697637.269874498,687508.5376990357,0
62,62,2,CSS,51,36,-96.70439390445654,696871.2853307881,695167.8636831999,0
63,63,2,CSS,80,60,-101.20046799108121,697513.5101497686,702989.9578519942,0
64,64,2,CSS,51,37,-105.57007492991204,665546.1986011235,678718.3586987185,0
65,65,2,CSS,68,50,-98.50301371686325,679951.1756015776,696109.4494122476,0
66,66,2,CSS,63,46,-111.56801464591001,692704.1367009562,741472.1657080672,0
67,67,2,CSS,65,52,-95.86694246538933,697822.4225524588,690983.3223989538,0
68,68,2,CSS,67,46,-96.38065214752348,680510.5810107305,691200.2016762306,0
69,69,2,CSS,65,50,-109.06291339300142,663438.1829016894,660190.0303207317,0
70,70,2,CSS,59,45,-93.663952282803,690511.8134092414,695959.2670703336,0
71,71,2,CSS,65,47,-110.82121041217906,664149.224797513,648752.1658810087,0
72,72,2,CSS,66,49,-106.47759236463885,681390.3638278195,717311.8995430198,0
73,73,2,CSS,52,35,-91.23139785830196,689880.09510713,684414.7477702234,0
74,74,2,CSS,64,46,-95.15043841864676,686389.3124288514,696688.1516035273,0
75,75,2,CSS,61,45,-108.59167654197395,722927.3840212185,673664.9365967355,0
76,76,2,CSS,70,44,-86.66839999653882,689982.8613682244,692322.9440238785,0
77,77,2,CSS,57,43,-92.79476620805525,695410.6262703257,689096.8919951316,0
78,78,2,CSS,57,42,-100.73456023347123,701782.9901052812,680953.0222008693,0
79,79,2,CSS,77,54,-108.16771403359178,665780.3215334021,715589.9565929153,0
80,80,2,CSS,59,47,-109.26434777335986,700982.6403059328,651108.1036570937,0
81,81,2,CSS,79,51,-91.79981354616089,694322.6257077783,691551.0697955334,0
