,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,150,-101.5742235101984,679514.8374250572,702623.7307172482,0
1,1,1,CSS,254,175,-91.4889789108912,688959.0991007737,684261.5205739636,0
2,2,1,CSS,235,178,-104.25109988073169,682168.3368927662,668143.9573760069,0
3,3,1,CSS,252,197,-108.23603725347033,716212.8961268453,666063.0569313201,0
4,4,1,CSS,262,179,-94.1678998786858,696366.6446014742,688345.3657543375,0
5,5,1,CSS,253,189,-104.35444219484458,675055.4170568092,671781.049915308,0
6,6,1,CSS,241,175,-93.31481995630017,694600.1613166602,685701.7715956811,0
7,7,1,CSS,243,172,-98.2327364892621,692814.9351530306,678702.870244266,0
8,8,1,CSS,232,162,-92.98723203033336,684962.4696275918,685175.3994128016,0
9,9,1,CSS,252,189,-111.42616998553349,715486.5602525722,733613.1871444867,0
10,10,1,CSS,247,166,-105.0972119849498,694944.0550511563,713550.1322483848,0
11,11,1,CSS,256,152,-88.30933555850133,690980.6258712681,686188.267048439,0
12,12,1,CSS,244,150,-85.98235954372838,686779.9806238997,688638.1044058,0
13,13,1,CSS,247,183,-98.32578901864478,678798.2968809983,685366.7936712841,0
14,14,1,CSS,240,191,-111.15515770462797,685705.1725537453,639805.5226609452,0
15,15,1,CSS,263,208,-111.45802077554194,666056.0620496478,643501.2853291399,0
16,16,1,CSS,233,148,-93.63453214940421,691995.8647499693,683319.0061911764,0
17,17,1,CSS,268,195,-94.4829507153472,696047.1778810644,692444.6937240106,0
18,18,1,CSS,216,165,-109.55694999631045,650168.7918722909,702550.5419146064,0
19,19,1,CSS,233,168,-101.64776737539196,673491.3822031571,694282.3516712539,0
20,20,1,CSS,249,180,-108.71378423746283,652896.3222998478,698189.8103648594,0
21,21,1,CSS,261,154,-89.9877952862718,690066.4880801991,685111.8780630812,0
22,22,1,CSS,239,173,-98.89423877612879,700721.1951656012,693781.6059699085,0
23,23,1,CSS,247,159,-92.19637228774181,684627.8838862644,686483.5191671279,0
24,24,1,CSS,265,194,-106.08268677400757,708971.9948834371,669741.1249361476,0
25,25,1,CSS,255,164,-92.78735820294222,695300.3289524425,688249.7643125672,0
26,26,1,CSS,255,198,-108.2700161803432,709620.9303393264,718821.0469900738,0
27,27,1,CSS,275,207,-111.69357626840451,643310.402103438,663415.4704251769,0
28,28,1,CSS,249,179,-101.79768011530666,700003.5977131465,702628.2448343042,0
29,29,1,CSS,247,172,-98.7493730826827,685004.9469290288,700491.8901768357,0
30,30,1,CSS,253,161,-88.41607280776614,688669.8574050274,692963.4869452568,0
31,31,1,CSS,280,174,-93.36578719962004,695449.7075337529,687243.0359354479,0
32,32,1,CSS,244,183,-105.24758629406873,665406.2186227989,697071.9869939063,0
33,33,1,CSS,227,168,-106.72396307806176,661223.3544369971,699282.180924212,0
34,34,1,CSS,237,184,-106.63178134242713,699184.2519296722,661523.1222241513,0
35,35,1,CSS,240,159,-95.66824010710977,695453.6079414438,695193.4199558913,0
36,36,1,CSS,234,184,-110.47898388882831,664825.318082994,650510.9044324248,0
37,37,1,CSS,253,175,-92.45396215681654,683645.3620464538,689768.0180886554,0
38,38,1,CSS,274,212,-111.75659875009278,692464.339684332,636188.3240203508,0
39,39,1,CSS,237,178,-106.32021372072006,710404.5931837293,670121.994670873,0
40,40,1,CSS,270,172,-84.55387450041016,687159.9157534685,688824.0607021301,0
41,41,1,CSS,260,169,-88.62711838588655,693084.1541548414,688833.7918120341,0
42,42,1,CSS,251,165,-91.0455224973857,694181.402920067,688240.1958429106,0
43,43,1,CSS,276,190,-87.5495727953607,689555.5263931791,686129.7596685517,0
44,44,1,CSS,242,185,-111.72483006446089,672852.9822348692,739879.7520765482,0
45,45,1,CSS,242,191,-109.6329907220014,656079.2461502459,714547.4799557064,0
46,46,1,CSS,253,176,-92.35669453993108,688616.433399758,683754.1779773997,0
47,47,1,CSS,265,171,-86.65666456097587,692298.1716089816,690079.520019022,0
48,48,1,CSS,240,163,-88.52707114620273,685888.3291587239,688361.6319753412,0
49,49,1,CSS,287,200,-90.71725277716837,684754.8787083264,688579.4011519831,0
50,50,2,CSS,74,58,-101.71631702830393,686599.195971854,705953.9007415707,0
51,51,2,CSS,61,43,-97.24084983923193,696709.5583600551,696281.4554675148,0
52,52,2,CSS,66,46,-87.38302322367272,690651.1811321164,692384.8051086878,0
53,53,2,CSS,71,47,-94.85199208070541,681800.8846458509,689635.3490075598,0
54,54,2,CSS,62,48,-101.47051727034459,673220.4279930501,687424.6955069365,0
55,55,2,CSS,57,40,-94.25817403131909,695542.0971475835,685810.1308491487,0
56,56,2,CSS,54,37,-100.78888153785505,690245.6362504159,704468.6851112264,0
57,57,2,CSS,56,34,-83.00172908872528,690090.5634086473,691234.1243929157,0
58,58,2,CSS,53,39,-103.1689706268379,704037.1922752473,676013.4044353704,0
59,59,2,CSS,55,42,-87.8009103452006,692552.5283828984,690660.3759737605,0
60,60,2,CSS,75,54,-89.12754182528182,686222.8009374674,691723.8042022531,0
61,61,2,CSS,56,43,-110.57673369952104,726692.619033535,717267.032225929,0
62,62,2,CSS,57,42,-90.57819731590345,684852.9024441525,690354.3046272607,0
63,63,2,CSS,80,63,-103.38745166309641,678044.5198982321,672543.2091563923,0
64,64,2,CSS,69,55,-104.82420946694221,696428.9624655185,666461.1885698128,0
65,65,2,CSS,61,48,-102.18229767420097,702448.9924170476,701389.17446402,0
66,66,2,CSS,52,36,-94.42724939240617,695772.3398042159,685932.9254243491,0
67,67,2,CSS,58,44,-109.49548078090639,725288.2493915397,709444.7809647853,0
68,68,2,CSS,69,53,-98.52298092047745,690022.8235293173,677809.1759667309,0
69,69,2,CSS,65,39,-92.05407819719625,693173.8972710245,693445.2605478872,0
70,70,2,CSS,78,43,-88.07879608772211,689881.3839413788,692869.9231395579,0
71,71,2,CSS,55,41,-102.87424086343457,678553.3954500896,673608.4636782333,0
72,72,2,CSS,73,51,-98.77086762421766,678467.9813607722,694222.9960661378,0
73,73,2,CSS,55,36,-90.81464848220504,691109.8831318109,684939.7381104833,0
74,74,2,CSS,57,44,-103.2609632628643,708800.2986270792,684321.9399450611,0
75,75,2,CSS,57,39,-111.19198583492575,646008.9133607064,714144.9409149355,0
76,76,2,CSS,58,41,-87.30413498308265,691048.4003613478,692152.0966075798,0
77,77,2,CSS,56,40,-83.10263523540956,688570.6198811715,691190.9820974051,0
78,78,2,CSS,68,55,-109.73319209669152,722804.2262913139,663557.1853982693,0
79,79,2,CSS,66,48,-91.29331382059613,684865.5406397781,687201.2540425543,0
80,80,2,CSS,65,46,-88.17607830406779,688044.1594075523,692665.7182794542,0
81,81,2,CSS,74,42,-83.98494178539703,688474.9702885598,687443.4542229617,0
82,82,2,CSS,59,42,-90.96375496056575,684549.2216977809,689612.5506557818,0
83,83,2,CSS,69,53,-110.72944525035572,736652.9252155303,692815.7064355704,0
84,84,2,CSS,65,48,-93.27672267149813,695751.4015332948,689050.8124295033,0
85,85,2,CSS,60,39,-91.70977349979391,691026.6807741359,684360.7957020213,0
86,86,2,CSS,75,57,-99.52814915574697,682875.5171257874,700698.8400863485,0
87,87,2,CSS,56,39,-96.68497649921962,694284.8825012284,681370.696688398,0
88,88,2,CSS,60,45,-104.29988794249,695477.5228326393,667647.6648035974,0
89,89,2,CSS,62,44,-101.50295368159165,684782.5285633021,705116.1586173215,0
90,90,2,CSS,71,48,-84.5446050319142,688344.7853424225,691475.8306649408,0
91,91,2,CSS,52,36,-83.12994791062746,691041.9866213744,690524.0595419174,0
92,92,2,CSS,58,37,-87.69699075824883,690546.1517924991,692552.8645732058,0
93,93,2,CSS,67,47,-89.36176942017534,686759.1224312386,692467.287507924,0
94,94,2,CSS,73,54,-106.42424825074926,661097.1236417631,694963.1686347289,0
95,95,2,CSS,59,39,-99.47957744500602,702369.5161830909,689970.1158047301,0
96,96,2,CSS,64,43,-82.9742062344607,691313.8507488349,689035.7225274893,0
97,97,2,CSS,50,37,-111.00113793290512,731135.5863891431,714852.6775456003,0
98,98,2,CSS,76,54,-90.03863302374819,685193.9460189017,688248.5661717042,0
99,99,2,CSS,57,41,-96.58072051491017,686194.469707627,680695.5960500932,0
