,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,161,-86.04330197258216,687004.8267182165,688055.9266319104,0
1,1,1,CSS,267,174,-89.23801075504119,689929.1853506176,685455.6448551973,0
2,2,1,CSS,246,182,-96.9869196545982,679745.4357294675,690569.8182632622,0
3,3,1,CSS,253,204,-107.84386718329985,721619.1277373935,700228.2293943902,0
4,4,1,CSS,266,209,-106.47084759026126,660478.5807867073,691508.1516361313,0
5,5,1,CSS,237,193,-107.28535198684175,666962.9821045774,666802.2423664087,0
6,6,1,CSS,231,169,-105.97868801741586,699655.5591205768,663987.0620072456,0
7,7,1,CSS,279,193,-88.88611812727306,692670.5625322338,691423.4755620079,0
8,8,1,CSS,241,161,-94.6408584412427,695159.6718470057,694119.1221138845,0
9,9,1,CSS,245,180,-104.61553188269403,679117.6337600903,710457.9126192955,0
10,10,1,CSS,239,162,-93.29730496056418,692439.5480067988,683811.9006833283,0
11,11,1,CSS,246,168,-83.85274140838017,691536.0826104701,689709.4585554055,0
12,12,1,CSS,251,187,-106.72675852992809,685786.7001302456,719066.0562204423,0
13,13,1,CSS,244,176,-93.09647085662625,687347.374326797,695278.8993226996,0
14,14,1,CSS,260,188,-91.17597587817366,694373.2883783471,689899.8331276755,0
15,15,1,CSS,262,194,-97.63575096693053,692734.8925928037,699360.2690095012,0
16,16,1,CSS,262,195,-98.60374961780558,697445.5795752049,697952.4237864389,0
17,17,1,CSS,255,201,-110.2503978646952,729076.9605906731,710284.5703208534,0
18,18,1,CSS,250,175,-88.6774649716694,692746.9726331771,691101.479839765,0
19,19,1,CSS,240,185,-109.97447928421427,731923.2055588326,698250.3426218816,0
20,20,1,CSS,259,194,-99.43552905172038,701146.1654708049,684042.2074388983,0
21,21,1,CSS,235,174,-108.40497333974552,725551.934244748,692134.4121707759,0
22,22,1,CSS,255,158,-82.64012300907753,688649.7136667665,691114.9948699248,0
23,23,1,CSS,238,150,-85.63152827451594,692025.8879760328,689724.7346483588,0
24,24,1,CSS,253,211,-111.15138749860903,667239.3815650269,733916.1535709315,0
25,25,1,CSS,267,192,-95.53466935129975,684334.299315299,682925.7864050885,0
26,26,1,CSS,241,165,-98.95346068646046,681218.3976671015,698462.108384998,0
27,27,1,CSS,280,213,-103.7886691434206,698081.7244892591,669953.8715402869,0
28,28,1,CSS,263,188,-99.45818291322854,688996.5549106699,676478.9757882031,0
29,29,1,CSS,265,171,-82.29502486107616,689764.1748208099,687652.4903327286,0
30,30,1,CSS,258,194,-98.27406076560007,699068.2483643601,683563.31540448,0
31,31,1,CSS,239,162,-87.92988721692517,691966.6102539451,687121.1221607723,0
32,32,1,CSS,261,185,-91.328735417991,688875.5066536062,684364.553894015,0
33,33,1,CSS,248,155,-82.29489152705378,691156.8202202781,688999.7802349818,0
34,34,1,CSS,249,180,-99.822503283965,683372.4593483657,677344.7457198193,0
35,35,1,CSS,228,175,-99.90263619371234,676427.284010353,685303.4484722356,0
36,36,1,CSS,254,169,-93.26305427902973,684924.0623918516,684930.9233672273,0
37,37,1,CSS,245,165,-89.8909191790393,692930.1217483499,691882.9835284553,0
38,38,1,CSS,240,174,-106.74453814965987,708854.1141853353,712174.6719417643,0
39,39,1,CSS,263,212,-103.1422940579993,709184.9705900336,689366.6194571209,0
40,40,1,CSS,285,200,-100.0678135549095,681097.5018121102,700525.122693316,0
41,41,1,CSS,281,178,-85.46260239429421,687839.8162528045,691461.082958411,0
42,42,1,CSS,260,199,-103.78340396247323,709566.229183232,682556.9309739304,0
43,43,1,CSS,257,175,-91.39812152005406,691266.2691014811,684643.8092816666,0
44,44,1,CSS,237,185,-107.16492818414984,663129.1215239238,706632.2799302423,0
45,45,1,CSS,285,207,-94.13769755633821,688010.5191382895,696282.1033319569,0
46,46,1,CSS,254,175,-91.22760277831895,690954.4334215927,694183.6725907616,0
47,47,1,CSS,266,211,-109.7638886759264,688705.654308991,731786.4725220831,0
48,48,1,CSS,255,166,-89.59000532825294,691684.7591917769,685934.3850388911,0
