,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,163,-106.84400176142309,663753.6295695544,705494.5681136288,0
1,1,1,CSS,246,187,-101.40173292387016,695087.0345670452,704566.250994748,0
2,2,1,CSS,245,155,-83.80155448551862,691372.5579814271,688572.3187119289,0
3,3,1,CSS,246,142,-85.69027085082071,687262.3772304252,690964.6869750307,0
4,4,1,CSS,235,171,-104.33428382366833,707499.4413380418,675724.784341705,0
5,5,1,CSS,264,201,-105.42367784635469,677863.2589995704,712385.8299351058,0
6,6,1,CSS,252,188,-93.26206311257462,685744.7290486371,694583.3281628588,0
7,7,1,CSS,264,183,-94.7096152198202,686265.3849538311,682613.953786556,0
8,8,1,CSS,273,201,-92.77492031930868,683419.9297569944,689602.5563397299,0
9,9,1,CSS,277,215,-108.33512317704195,706085.3378858957,721263.6670350325,0
10,10,1,CSS,227,149,-91.0420403539899,684722.1435115221,690867.9878834629,0
11,11,1,CSS,241,151,-88.02080848659367,686798.1493267827,687131.3505102159,0
12,12,1,CSS,218,136,-87.17404557500663,686510.6601480402,690628.3224115934,0
13,13,1,CSS,272,197,-104.30162049228129,690317.8632136227,666831.6569603229,0
14,14,1,CSS,245,185,-109.45363603407979,652127.9162860971,672608.9157840462,0
15,15,1,CSS,244,168,-97.98966116267894,690005.3613639987,678501.1244151623,0
16,16,1,CSS,253,201,-109.6790341540986,727606.5195028188,672017.710621269,0
17,17,1,CSS,246,183,-95.15052268066533,696479.6327007931,692892.8339444184,0
18,18,1,CSS,266,182,-87.99519047425635,691072.1612118596,692443.0978088803,0
19,19,1,CSS,240,174,-88.45245803089539,686947.2851205239,692096.2117446194,0
20,20,1,CSS,281,215,-105.5840873305437,685893.8025560334,663455.25554078,0
21,21,1,CSS,224,152,-94.31675371910592,696137.4107318164,686961.8040492394,0
22,22,1,CSS,243,162,-92.46062361012325,694663.6188277524,686996.1992828869,0
23,23,1,CSS,266,176,-90.96165584541671,687120.8955256308,693703.0264352773,0
24,24,1,CSS,259,201,-106.49097382872536,706852.0886503581,712674.7063893018,0
25,25,1,CSS,262,189,-98.27613671042867,690291.9638930878,700669.0062020253,0
26,26,1,CSS,272,178,-95.99634863077547,688037.0738977356,680834.7981337504,0
27,27,1,CSS,219,137,-84.64385023605843,689652.5007511931,687072.8711597419,0
28,28,1,CSS,236,164,-95.49201898232694,690574.0648706787,681298.3379894415,0
29,29,1,CSS,252,174,-90.78710153764199,688842.6195105053,684677.0086696084,0
30,30,1,CSS,252,173,-89.28677318527286,685648.980509765,690803.9253776282,0
31,31,1,CSS,252,187,-90.4345240638285,684946.3587552309,690424.9155761854,0
32,32,1,CSS,280,217,-105.91874094938557,662286.1037941979,687115.7765362845,0
33,33,1,CSS,252,147,-82.5596723682956,691256.9352003502,689302.6068605292,0
34,34,1,CSS,244,182,-102.3698915113788,694823.7187083669,706673.8288887059,0
35,35,1,CSS,263,195,-94.35590308544239,693709.979407019,683646.8038994208,0
36,36,1,CSS,246,186,-109.52728712114427,707418.1657983777,726514.6794319313,0
