,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,244,103,-106.71635479962607,664284.388412324,673315.1715561476,0
1,1,1,1,CSS,267,157,-106.1448570516027,664421.5765338425,676914.5787702065,0
2,2,2,1,CSS,228,116,-102.02405417032178,706044.1042812263,694469.6167436164,0
3,3,3,1,CSS,251,116,-102.52815417478274,673300.800184207,680471.6721531558,0
4,4,4,1,CSS,265,164,-106.29941085544893,666174.1546156763,705811.0512707011,0
5,5,5,1,CSS,226,90,-94.35950220909292,684582.7920421244,684078.2279688228,0
6,6,6,1,CSS,254,142,-104.58519885685833,690427.958414344,666085.6675457909,0
7,7,7,1,CSS,229,138,-108.6477326385063,671449.0538338184,656754.1560547289,0
8,8,8,1,CSS,248,153,-107.63943672080144,685676.501845327,722385.9894465277,0
9,9,9,1,CSS,230,139,-107.93879956844049,716894.0069494087,668805.8653341059,0
10,10,10,1,CSS,253,112,-95.17706068173996,684287.758871988,683392.553586836,0
11,11,11,1,CSS,245,108,-93.13347942029462,695383.2811707662,691242.3287004555,0
12,12,12,1,CSS,258,129,-104.5580814868448,675297.3321248667,707918.2061952393,0
13,13,13,1,CSS,261,158,-110.91410055386946,657152.4388104841,653352.4480830784,0
14,14,14,1,CSS,246,149,-110.631655435401,652912.3821946199,660063.2132741236,0
15,15,15,1,CSS,247,96,-85.05372999379902,691251.8048727465,691049.1277096339,0
16,16,16,1,CSS,240,123,-99.85401536697944,702945.2864122887,688955.628014481,0
17,17,17,1,CSS,217,109,-102.01694754443716,678156.1934840413,702642.9653254407,0
18,18,18,1,CSS,241,134,-108.69274274082322,660996.7135049269,713828.2221245093,0
19,19,19,1,CSS,265,136,-100.6071334283146,674692.8633334147,690629.8546640264,0
20,20,20,1,CSS,260,145,-111.42340903419972,740699.5419485453,690667.9071605743,0
21,21,21,1,CSS,270,116,-99.80205875496952,701324.8971896612,695676.9786409591,0
22,22,22,1,CSS,253,146,-108.36350205561595,717712.2419020967,667047.1912569016,0
23,23,23,1,CSS,251,143,-104.78018037509422,679046.6939558351,667900.1348080226,0
24,24,24,1,CSS,248,100,-97.23456807442317,695072.2536451009,697673.995753698,0
25,25,25,1,CSS,254,145,-102.7595880641562,673306.2958280419,699344.1994871375,0
26,26,26,1,CSS,273,109,-96.6458226235707,697867.6767407178,693422.5366217761,0
27,27,27,1,CSS,270,153,-107.79737635087878,658797.9702823352,675095.7363690175,0
28,28,28,1,CSS,257,158,-110.42286344700028,697227.4723198741,644362.2821057149,0
29,29,29,1,CSS,244,118,-97.13132031369084,679994.7104994232,692461.1431361655,0
30,30,30,1,CSS,267,116,-100.55084718516432,682299.7993130083,676576.2254132379,0
31,31,31,1,CSS,245,137,-109.04902411150056,650980.8346128166,682577.6763851264,0
32,32,32,1,CSS,258,154,-107.08594065188856,707298.7188243975,663924.8331918436,0
33,33,33,1,CSS,272,113,-93.06397029260052,694247.9549153968,685537.2166469706,0
34,34,34,1,CSS,232,120,-106.5770729226968,679453.2269195903,717036.3783718358,0
35,35,35,1,CSS,240,114,-101.6582733064499,704801.8799615488,695810.7192249461,0
36,36,36,1,CSS,229,123,-104.87382372273362,669818.2837808114,675315.3090571639,0
37,37,37,1,CSS,259,92,-91.2557896793676,693865.146657563,691753.007287723,0
38,38,38,1,CSS,255,124,-99.99698477601476,691195.2814042041,703061.5705555155,0
39,39,39,1,CSS,247,177,-110.46153673354416,715974.7478431403,651947.0158305481,0
40,40,40,1,CSS,278,168,-108.2963141609319,655939.1037780142,702090.0582884196,0
41,41,41,1,CSS,239,119,-99.7345513090456,699065.5601953813,698641.2775917664,0
42,42,42,1,CSS,266,122,-100.6269297950513,676525.1942236591,682126.6581969049,0
43,43,43,1,CSS,273,164,-111.46910666580396,713141.6503920197,735201.7458888097,0
44,44,44,1,CSS,264,159,-106.06180980463336,713577.1198631182,702895.9840516986,0
45,45,45,1,CSS,248,151,-111.28393574142903,664288.6994158875,733203.4399712607,0
46,46,46,1,CSS,244,150,-111.20322766650476,688370.3639922354,639402.0598436651,0
47,47,47,1,CSS,229,154,-111.18095631016844,656463.8896647398,726876.5471084574,0
48,48,48,1,CSS,258,150,-108.27628158689916,655939.380472847,676965.8709832034,0
49,49,49,1,CSS,246,132,-106.9050430144397,715097.5070630596,705847.6846330035,0
50,50,50,2,FHSS,10,0,-110.54384834902496,667198.8154048001,648715.07723264,0
