,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,250,95,-102.8558830802118,703714.5340905756,676704.0715041438,0
1,1,1,1,CSS,298,136,-95.9018651318776,696644.5251430717,694046.8956532462,0
2,2,2,1,CSS,229,116,-103.3285924610464,671502.2127456393,680060.8484343671,0
3,3,3,1,CSS,238,146,-108.99207544815258,650955.0295834837,684424.7978551856,0
4,4,4,1,CSS,242,144,-104.8129747710763,696814.1264597417,712206.8632467185,0
5,5,5,1,CSS,277,112,-85.4827058810519,687544.2244669847,691204.756219326,0
6,6,6,1,CSS,267,169,-107.59901121975597,712212.1059828404,665511.160670353,0
7,7,7,1,CSS,268,141,-105.24710276432526,703504.6161936607,710296.8695580484,0
8,8,8,1,CSS,242,143,-106.60899129917664,687075.9875064112,718791.7322986008,0
9,9,9,1,CSS,282,133,-102.18312416786624,698749.6363492925,704454.7841445981,0
10,10,10,1,CSS,243,94,-84.62344156581075,689958.5331918544,691691.2353255994,0
11,11,11,1,CSS,263,115,-85.74373451126493,691436.895107691,691146.902056174,0
12,12,12,1,CSS,250,146,-107.92507408865048,721570.9266384485,701323.3181939297,0
13,13,13,1,CSS,258,115,-92.88921170540594,684183.7686604495,692503.5336971265,0
14,14,14,1,CSS,258,160,-110.79605188529727,648530.3779319193,714045.0776233862,0
15,15,15,1,CSS,259,140,-106.17379372289729,693386.4715970015,661661.2954237395,0
16,16,16,1,CSS,253,125,-101.4661673011823,698593.8037647469,675939.1862577272,0
17,17,17,1,CSS,242,113,-98.41076570894084,699727.7642095428,684401.1994458382,0
18,18,18,1,CSS,229,149,-105.26159944627516,670346.6287566602,672872.500298895,0
19,19,19,1,CSS,264,159,-107.2484148719763,684670.3398033362,720779.7571907553,0
20,20,20,1,CSS,255,159,-110.66383573499049,710293.3642082213,647295.8975499165,0
21,21,21,1,CSS,204,79,-82.26717359997646,689530.9097319002,691194.8568371378,0
22,22,22,1,CSS,239,88,-92.35570684485002,683702.8845037164,689613.4072562321,0
23,23,23,1,CSS,247,104,-98.4247478370451,680301.2755277606,682413.0859423414,0
24,24,24,1,CSS,229,131,-106.79940794436976,659418.4523244085,692250.2628813756,0
25,25,25,1,CSS,265,171,-111.13634162957744,673978.5929914789,642234.9478629903,0
26,26,26,1,CSS,234,154,-109.97384825081244,680285.1074758674,731859.3892711713,0
27,27,27,1,CSS,268,110,-97.00922964575416,693758.2769684372,680672.8510517774,0
28,28,28,1,CSS,238,139,-105.10214455419732,670793.3308315434,673058.8816734676,0
29,29,29,1,CSS,250,173,-109.86268202072766,656031.6885105083,716305.7486448009,0
30,30,30,1,CSS,253,158,-110.68075673041928,689956.6266776664,642314.4637203137,0
31,31,31,1,CSS,245,130,-99.62889088194592,676806.9797568708,693317.285494012,0
32,32,32,1,CSS,273,155,-107.06776884961656,671277.1518816603,664179.4611308852,0
33,33,33,1,CSS,224,107,-98.64029465635448,690654.054850058,677700.8672372955,0
34,34,34,1,CSS,224,141,-107.49794162506043,709545.3549557353,663708.8282539806,0
35,35,35,1,CSS,258,134,-107.19791434588832,720203.5908998002,682580.6653248458,0
36,36,36,1,CSS,230,140,-111.73121153629872,636928.3954529654,697836.4190399874,0
37,37,37,1,CSS,244,123,-103.92116860609924,708272.0655416218,678824.2759459608,0
38,38,38,1,CSS,261,157,-111.35744770212592,733968.2603935456,664772.2036214978,0
39,39,39,1,CSS,231,140,-110.56646839392609,680577.4432263873,735047.9646319606,0
40,40,40,1,CSS,254,119,-103.8488156420224,697579.2431403717,709244.5343148798,0
41,41,41,1,CSS,238,133,-106.81961001151024,693359.7789590209,659473.5108432464,0
42,42,42,1,CSS,244,145,-111.38371009756209,654580.6937802926,652061.3851433704,0
43,43,43,1,CSS,254,108,-93.08233909271766,688630.4320106453,695571.8289503261,0
44,44,44,1,CSS,292,158,-109.19679941330423,725994.9357125926,704835.704569822,0
45,45,45,1,CSS,256,151,-111.97184133695988,742454.8967825989,676268.6118559102,0
46,46,46,1,CSS,224,82,-87.08424359593275,689725.7502437168,692508.1432586377,0
47,47,47,1,CSS,277,131,-94.42114790445515,691371.0010269923,696385.8295312437,0
48,48,48,1,CSS,240,136,-111.47542648763876,655721.6851088279,650310.6192245332,0
49,49,49,1,CSS,251,154,-107.6768742200024,675152.5185931503,719536.1831225394,0
50,50,50,2,FHSS,13,0,-111.22952604158246,639397.8599613298,685428.6213371082,0
