,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,262,86,-107.17450995576236,675741.6612637124,661080.1071837845,0
1,1,1,1,CSS,260,134,-97.77834641138776,696773.0067911973,697125.269103332,0
2,2,2,1,CSS,247,129,-98.35565461523596,695641.0775201943,698953.6028338805,0
3,3,3,1,CSS,242,118,-103.56562711114104,708966.1975385846,682436.7693350856,0
4,4,4,1,CSS,253,132,-97.11338876863972,698555.5621412034,685676.9417056246,0
5,5,5,1,CSS,259,108,-94.2464934972442,683698.4522120268,685193.463137286,0
6,6,6,1,CSS,233,113,-100.70069832745148,686404.8233195837,674788.3461049391,0
7,7,7,1,CSS,223,115,-100.56768875272448,689001.6002650587,674715.0977125971,0
8,8,8,1,CSS,246,137,-110.82472628479148,693500.5510136149,737122.9413163477,0
9,9,9,1,CSS,239,152,-109.85975079632335,728289.0962228304,671389.907146933,0
10,10,10,1,CSS,250,147,-109.70784767177544,652390.9349423801,669344.5072407612,0
11,11,11,1,CSS,246,159,-110.40376183258736,712873.5811165222,728536.6578910211,0
12,12,12,1,CSS,234,112,-97.09242561088676,683774.5260525406,681328.5153841393,0
13,13,13,1,CSS,241,135,-109.8566563005266,662217.1981448998,722508.6639383844,0
14,14,14,1,CSS,250,154,-109.09884063357332,716592.1103831638,717736.5393983484,0
15,15,15,1,CSS,276,145,-98.92040373201044,691875.7253591277,701320.5038529034,0
16,16,16,1,CSS,238,145,-109.5177682674266,681844.5373665579,648914.5105749853,0
17,17,17,1,CSS,264,148,-108.64957434213986,715972.8691235696,663254.5997640716,0
18,18,18,1,CSS,255,105,-95.6434316938076,696511.3680761146,685036.5482975508,0
19,19,19,1,CSS,249,145,-110.31894736939422,733199.4216926402,700529.9858381529,0
20,20,20,1,CSS,255,145,-103.68921656213928,710151.0469212394,693063.2313074694,0
21,21,21,1,CSS,245,132,-106.3255758326984,715977.8775574027,699803.3941037342,0
22,22,22,1,CSS,254,130,-101.09076692855146,677813.3929568825,678956.4555901769,0
23,23,23,1,CSS,245,125,-99.8977828115388,696057.585606435,701288.0632250143,0
24,24,24,1,CSS,266,139,-98.20250757071231,699689.1198829574,693853.4493016696,0
25,25,25,1,CSS,267,175,-109.00199059447392,728223.069313779,688525.4820747997,0
26,26,26,1,CSS,241,142,-108.29314483730845,677078.4057377975,655823.8164913941,0
27,27,27,1,CSS,245,98,-86.61629731715502,690871.7820775574,686848.2790396,0
28,28,28,1,CSS,259,158,-108.99729913060708,673497.814309076,724798.9097561382,0
29,29,29,1,CSS,254,125,-103.3797772736623,705344.1370243733,702025.4340899496,0
30,30,30,1,CSS,264,157,-107.4956548343831,696987.2638895478,657661.4653123334,0
31,31,31,1,CSS,277,155,-103.39445915528988,674200.8179669781,675881.8577667875,0
32,32,32,1,CSS,259,159,-109.4603001152564,648485.5646618516,689287.6464682001,0
33,33,33,1,CSS,243,152,-107.21087686099838,712572.6534810483,667931.9709375583,0
34,34,34,1,CSS,232,125,-106.73358483999856,670814.197618774,665999.0182359667,0
35,35,35,1,CSS,267,119,-93.8132466026128,687020.951173178,683092.6681871844,0
36,36,36,1,CSS,245,151,-108.6050591963871,704939.5078504091,723091.6183138934,0
37,37,37,1,CSS,270,124,-101.27776134598594,673479.3310063498,688568.0414872576,0
38,38,38,1,CSS,266,116,-96.8967045668115,693465.8664141032,698150.3250268564,0
39,39,39,1,CSS,257,110,-92.84495493198555,695313.4399945252,688116.8134174714,0
40,40,40,1,CSS,232,124,-99.47991234101944,696244.2404267767,678385.7765997046,0
41,41,41,1,CSS,267,165,-110.39240392900528,683889.117718846,734636.9062023502,0
42,42,42,1,CSS,239,146,-111.3369563930373,726108.1288179925,654289.2477801585,0
43,43,43,1,CSS,232,144,-111.32460086420326,740108.6458373273,691034.34624985,0
44,44,44,1,CSS,239,102,-92.47164797437443,683757.5421466805,690653.830423801,0
45,45,45,1,CSS,242,139,-110.45794062173964,678005.2949273287,733878.3694531117,0
46,46,46,1,CSS,224,142,-111.46636011434968,689816.8991132362,637854.3344138656,0
47,47,47,1,CSS,235,141,-110.16969208835324,662067.1869335871,724402.7080895412,0
48,48,48,1,CSS,234,128,-103.6121284431282,702605.6797999785,705584.6270943223,0
49,49,49,1,CSS,262,110,-92.00387778957038,694880.3052490103,688996.7739579971,0
50,50,50,2,FHSS,13,1,-109.84038471195328,695838.1134942761,647140.5811866545,0
