,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,258,101,-105.6901101705031,681391.4203577185,664138.235340442,0
1,1,1,1,CSS,251,119,-101.43730688351452,702026.0908066483,699653.6834462243,0
2,2,2,1,CSS,227,139,-111.1367435676963,713525.0379420104,646023.4409048205,0
3,3,3,1,CSS,262,155,-110.61587049320826,642714.7177019329,687188.1512494683,0
4,4,4,1,CSS,231,105,-99.2300230958477,687559.7779351426,701877.5178414233,0
5,5,5,1,CSS,223,130,-110.7453082865534,734840.7718357629,675709.3012717162,0
6,6,6,1,CSS,244,157,-107.35636012686652,710349.1680051775,713770.7124073731,0
7,7,7,1,CSS,243,150,-111.81217878537544,731713.8280872575,722411.7812223702,0
8,8,8,1,CSS,269,154,-109.0935683545105,655284.1865157064,708766.6127647571,0
9,9,9,1,CSS,247,155,-110.48713084050624,681842.47254927,734846.3041668425,0
10,10,10,1,CSS,240,111,-100.27724467194224,699535.3039687985,699393.6707638965,0
11,11,11,1,CSS,269,151,-109.78307169409467,702026.2597228236,729969.4118099253,0
12,12,12,1,CSS,239,106,-97.16901663508756,693136.1268406688,698627.6903517112,0
13,13,13,1,CSS,231,139,-110.69096082198348,723621.1396405317,721865.062521448,0
14,14,14,1,CSS,278,145,-106.41573859823016,665651.1792897229,673090.9673238603,0
15,15,15,1,CSS,258,101,-92.1674662121515,693292.7087594087,685389.5500307936,0
16,16,16,1,CSS,224,136,-110.18334618315956,717953.3392969664,723523.2941241139,0
17,17,17,1,CSS,236,97,-90.9530560405214,694021.0521979772,687872.6009982857,0
18,18,18,1,CSS,264,130,-103.9182757043668,668101.044243695,685751.384180666,0
19,19,19,1,CSS,227,100,-99.13941067442222,688286.4938022029,676989.3735005171,0
20,20,20,1,CSS,275,159,-109.73972970252464,671606.6094196148,651080.6229693365,0
21,21,21,1,CSS,247,145,-105.38874527317932,687224.6018452208,714927.9709408638,0
22,22,22,1,CSS,252,147,-108.19213015387268,683987.2011884688,724358.6923469158,0
23,23,23,1,CSS,242,139,-108.10904436077062,658657.8566220464,706183.0563513151,0
24,24,24,1,CSS,271,172,-109.8665131954965,672826.9170943557,728959.6513660734,0
25,25,25,1,CSS,242,128,-102.44009050531236,687058.2490542307,671325.0708965767,0
26,26,26,1,CSS,245,150,-110.33185081763422,716674.2380019785,653302.1806189758,0
27,27,27,1,CSS,263,165,-111.01409363554536,707176.1534553864,735015.3251245857,0
28,28,28,1,CSS,238,136,-107.48838639767855,687405.0040400118,721962.9134620508,0
29,29,29,1,CSS,264,118,-96.41833901515388,697741.5462409541,685704.3817437214,0
30,30,30,1,CSS,264,108,-95.20336430551626,697024.9022513874,687202.5410126275,0
31,31,31,1,CSS,274,153,-106.10477142474616,705931.4738838167,667038.3907237024,0
32,32,32,1,CSS,268,130,-100.85555510433672,676255.739433538,681802.5766687648,0
33,33,33,1,CSS,259,141,-107.04211741761463,706939.5187603132,714955.7126880868,0
34,34,34,1,CSS,245,142,-106.8052775909409,713076.8712927026,708086.3411900217,0
35,35,35,1,CSS,239,157,-111.11760071699194,728793.3492201774,659375.0066583162,0
36,36,36,1,CSS,258,159,-110.14490852464944,657659.3278018441,658544.949853632,0
37,37,37,1,CSS,218,120,-110.13054123037436,729621.1316937974,671038.4445538741,0
38,38,38,1,CSS,255,92,-85.52878537750152,687175.5487081255,688078.0850365913,0
39,39,39,1,CSS,244,147,-106.6328135830543,718832.3166955777,692211.693610823,0
40,40,40,1,CSS,218,116,-105.51274497019962,665381.7518442221,679537.3773503928,0
41,41,41,1,CSS,250,122,-103.91226809198189,709264.2927597323,680884.1300163137,0
42,42,42,1,CSS,245,143,-111.76925690705232,721750.7499080282,646932.627363479,0
43,43,43,1,CSS,254,139,-109.69413970261152,731451.2988105599,688993.0037869045,0
44,44,44,1,CSS,231,136,-109.08677297151894,712081.0420445722,721394.4600861708,0
45,45,45,1,CSS,237,128,-105.89524105558208,704901.1702066183,667115.62468085,0
46,46,46,1,CSS,259,145,-106.5541715733274,660174.376726799,687677.9688540911,0
47,47,47,1,CSS,286,157,-110.31641275197124,661199.0412754414,724680.707347909,0
48,48,48,1,CSS,232,107,-100.55776589600993,675924.1772203707,695220.4313203067,0
49,49,49,1,CSS,252,121,-99.3544463198586,689678.8126685907,702193.249423329,0
50,50,50,2,FHSS,14,0,-111.53244476334358,739227.2030381713,674667.8923507739,0
