,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,61,-99.52245115504131,697190.4124708144,678952.2453808492,0
1,1,1,CSS,76,75,-98.15737290250242,678784.5497604889,686070.7263236011,0
2,2,1,CSS,62,62,-99.64202313380987,692180.5508436991,702332.969086338,0
3,3,1,CSS,62,61,-96.81796229696782,683280.7310359188,696730.1409843928,0
4,4,1,CSS,60,58,-96.55476011102456,696887.9525098834,683944.2678853698,0
5,5,1,CSS,61,60,-95.17977260311676,683467.5632757612,694624.816019403,0
6,6,1,CSS,63,62,-99.85040475387156,686441.8915152316,702617.6751876224,0
7,7,1,CSS,75,73,-95.13985702579832,692291.5959039885,696734.8384123512,0
8,8,1,CSS,68,67,-97.91308135418565,683605.3515633284,698553.5666778823,0
9,9,1,CSS,50,50,-97.96380758958766,687275.7150466173,678728.740957908,0
10,10,1,CSS,56,56,-95.85735147003268,690388.2507751135,680919.3760420756,0
11,11,1,CSS,68,68,-99.39754688201273,697145.7157256842,699670.7305343343,0
12,12,1,CSS,67,63,-95.12911437361556,682040.0858175108,692141.0274928166,0
13,13,1,CSS,49,46,-95.63900867051385,686220.4629922141,697111.6967661261,0
14,14,1,CSS,59,58,-97.85053218046173,699263.5398166105,685104.9172716043,0
15,15,1,CSS,55,54,-97.47062407751817,699233.8765259914,686338.2050539351,0
16,16,1,CSS,68,68,-99.49314132118104,677827.0377950498,683531.0487497424,0
17,17,1,CSS,56,56,-98.62683065677027,684065.3389036449,678938.7960476986,0
18,18,1,CSS,75,75,-97.57473022349566,699502.3858732389,691992.6446240202,0
19,19,1,CSS,56,53,-97.8401680180655,694257.2394880109,679826.988653942,0
20,20,1,CSS,59,57,-97.61255752095464,681510.8312752502,696269.386775437,0
21,21,1,CSS,72,71,-99.33505368036418,694155.8774124051,677569.7374481561,0
22,22,1,CSS,71,70,-97.24822201488908,696971.5965731681,696004.9509244518,0
23,23,1,CSS,62,60,-99.5584158453187,681183.5170314976,699590.6946982465,0
24,24,1,CSS,49,49,-95.33397933758984,696995.8985884379,686720.8299911423,0
25,25,1,CSS,59,59,-98.98583617261009,678811.8224718501,683261.6954741112,0
26,26,1,CSS,68,66,-99.76599091041624,700631.224454768,682075.3781474781,0
27,27,1,CSS,62,59,-99.04148497570654,698591.205739843,681175.9068102004,0
28,28,1,CSS,64,64,-97.32842615086919,699504.5986811947,690209.7385077768,0
29,29,1,CSS,64,63,-97.99983353489816,693019.053984102,699737.6907837196,0
30,30,1,CSS,65,65,-96.99229030897132,698310.5994767032,693370.8466372654,0
31,31,1,CSS,47,47,-94.0751985359425,683861.1243160522,693614.534696765,0
32,32,1,CSS,57,57,-98.91979258308217,698398.2303735801,681218.3184850173,0
33,33,1,CSS,62,58,-94.21571424026894,685211.1301802975,683716.6313355763,0
34,34,1,CSS,63,62,-98.24687625496534,689695.7319287005,700661.8427496101,0
35,35,1,CSS,55,54,-98.88139014251121,700564.1138281609,684699.6903938847,0
36,36,1,CSS,66,66,-96.717286714107,680527.3516026507,692595.6711465559,0
37,37,1,CSS,57,56,-95.63639634564564,681424.2517194909,691788.0419603148,0
38,38,1,CSS,66,63,-96.55137380692686,697779.2451063789,685449.2344668027,0
39,39,1,CSS,58,53,-96.0258095363718,681036.6628162763,686997.9361731347,0
40,40,1,CSS,59,58,-99.59166020569944,701990.9121398795,685618.9155235883,0
41,41,1,CSS,74,73,-94.89450959193078,682223.9540947857,686787.868915447,0
42,42,1,CSS,69,68,-97.03253910623015,688931.7473091076,679636.6967946603,0
43,43,1,CSS,76,74,-94.01367088953916,690702.890515867,682619.830335337,0
44,44,1,CSS,66,66,-98.37730727901875,700727.9029116317,690976.8799026457,0
45,45,1,CSS,60,59,-97.96360202609861,678525.9048071185,688987.6964823651,0
46,46,1,CSS,63,63,-97.61034325912352,699317.0658511408,692767.2188811492,0
47,47,1,CSS,63,63,-99.38136782598926,702015.4292303821,687044.0624865328,0
48,48,1,CSS,62,61,-94.50613780774327,696536.3149448148,687750.5594500185,0
49,49,1,CSS,61,61,-95.805741717481,680915.5562377301,689575.388647962,0
50,50,2,CSS,125,125,-98.4586799230679,681920.6360039028,680642.4554534926,0
51,51,2,CSS,138,136,-98.27253638192624,700604.9181254182,687958.6474437205,0
52,52,2,CSS,135,134,-95.16090755974513,683698.7614217125,683969.703191782,0
53,53,2,CSS,125,125,-99.61932352969737,695373.8998314212,677655.9559998781,0
54,54,2,CSS,121,121,-98.55719553793054,689634.604946613,677749.3438794343,0
55,55,2,CSS,136,135,-99.56398792542939,696272.6966892133,700566.9277313583,0
56,56,2,CSS,138,137,-97.61037327963486,680936.7877495103,683280.5164344391,0
57,57,2,CSS,121,120,-94.46464876432157,692504.5757757651,682819.4870107094,0
58,58,2,CSS,136,134,-97.63891221828196,685361.7029562871,679730.1150034647,0
59,59,2,CSS,138,135,-96.36884542575044,691750.0935747606,680651.8000915298,0
60,60,2,CSS,116,114,-96.11532761065878,681256.9187898426,686087.5741000349,0
61,61,2,CSS,144,143,-98.23843128378887,695030.4722044151,699149.4807670995,0
62,62,2,CSS,134,134,-98.59495029787846,700292.1262592966,693750.7177701658,0
63,63,2,CSS,122,120,-99.62301250455525,686810.3447854723,676483.4532682408,0
64,64,2,CSS,132,132,-99.21950863411911,692626.9770715643,677240.7705227002,0
65,65,2,CSS,134,134,-96.40097516650916,693660.5704051275,681364.482847561,0
66,66,2,CSS,135,134,-95.55338437595948,684109.4474175068,695736.9275485494,0
67,67,2,CSS,129,129,-96.42842651124276,689774.2118007822,698532.3171306361,0
68,68,2,CSS,110,110,-99.85983252344433,689461.1647474566,675860.0755135911,0
69,69,2,CSS,136,136,-96.03248038139927,689915.5449366727,698118.1573242056,0
70,70,2,CSS,126,125,-97.77997086933213,689421.1318719862,700076.4362048755,0
71,71,2,CSS,126,125,-94.38229636115581,692407.1805639578,695971.8900521101,0
72,72,2,CSS,119,119,-99.10338907094707,683217.9734508202,678644.2545234169,0
73,73,2,CSS,132,130,-99.57375620501293,677594.6882817947,695094.189602126,0
74,74,2,CSS,115,114,-99.22919930887392,696063.8004658497,678708.1401281804,0
75,75,2,CSS,122,122,-95.72978478178523,689535.8622815599,680988.8729000863,0
76,76,2,CSS,131,130,-97.7272374087262,681305.3061121699,696243.0202556838,0
77,77,2,CSS,124,124,-97.63523787532961,694170.588484711,698758.1671606736,0
78,78,2,CSS,131,131,-98.12651599945764,679274.4914237179,693933.3448432389,0
79,79,2,CSS,120,119,-99.21533376577335,699343.2315949515,697134.6984823719,0
80,80,2,CSS,123,123,-98.21138989648152,684678.0383580526,699571.2589377529,0
81,81,2,CSS,121,119,-94.67033851758185,681956.1234784491,689531.52033238,0
82,82,2,CSS,138,138,-99.85127715008349,698938.2850511762,699028.6673347439,0
83,83,2,CSS,133,133,-99.48072295666964,677384.9866264934,694274.6544743755,0
84,84,2,CSS,122,122,-94.34955108276186,689833.3052408404,696584.0932748937,0
85,85,2,CSS,117,117,-96.7508540450311,697684.6128638826,694026.160465791,0
86,86,2,CSS,106,105,-99.7258535740965,695740.1034518862,701158.0873119462,0
87,87,2,CSS,138,136,-95.35328842396167,695861.2424536358,684568.4100793436,0
88,88,2,CSS,159,159,-97.32275110072449,699496.7830481856,690224.5239370546,0
89,89,2,CSS,128,127,-98.90685897898078,691247.2695576054,677407.7220590346,0
90,90,2,CSS,113,112,-98.43104830422907,699256.9052080597,683477.4001859087,0
91,91,2,CSS,144,144,-99.7536258573553,677662.8381675477,695827.7404481662,0
92,92,2,CSS,122,122,-99.15370763101444,676920.4272996268,689166.3292457963,0
93,93,2,CSS,148,148,-99.2590568372548,680371.4967424574,698253.7328056073,0
94,94,2,CSS,132,132,-94.36048084255262,696159.5894074654,691904.6425630723,0
95,95,2,CSS,136,136,-99.92613233014353,703011.2243837565,690631.1593450548,0
96,96,2,CSS,110,109,-96.19487752072354,688303.6637191977,680593.897841307,0
97,97,2,CSS,145,143,-94.2846962888968,688178.3979868105,696435.7416903127,0
98,98,2,CSS,118,117,-99.58116619501696,695869.7307234361,677987.2417178497,0
99,99,2,CSS,152,151,-98.78304044841987,701249.8758611697,687636.9957455695,0
100,100,2,CSS,129,128,-99.79162639367033,699111.2328172891,698720.8960376821,0
101,101,2,CSS,100,100,-97.44469109234814,681330.4724962353,683086.0187763863,0
102,102,2,CSS,123,123,-98.24301685759234,698620.4854557114,695871.294317995,0
103,103,2,CSS,144,143,-94.3260257745678,690354.7058099658,696514.6681333112,0
104,104,2,CSS,120,119,-95.49456923174174,694349.9839083345,682867.7671219559,0
105,105,2,CSS,117,117,-95.08153581016647,694540.4261844625,683511.9113497108,0
106,106,2,CSS,129,128,-96.54783429034113,681730.5342864098,684247.3072785338,0
107,107,2,CSS,111,110,-98.36311579066543,680846.0646301915,696943.6180048503,0
108,108,2,CSS,101,101,-98.95165617543064,677290.0055644587,690846.5749655504,0
109,109,2,CSS,115,114,-96.52762968264396,685567.2414869444,681015.6894745969,0
110,110,2,CSS,112,111,-96.62143322242852,698743.7605344256,689281.4875803812,0
111,111,2,CSS,156,156,-97.58476961052533,681413.4664699483,682718.3531340674,0
112,112,2,CSS,127,126,-95.33064684447663,693600.1392618347,696278.9788922124,0
113,113,2,CSS,120,118,-98.40515052181529,700847.9387727903,690159.4657163613,0
114,114,2,CSS,113,113,-95.56350603445776,694734.9047604011,695730.7161036327,0
115,115,2,CSS,142,142,-99.32814642046884,696179.5314573562,678610.1789981812,0
116,116,2,CSS,111,111,-99.37656931941157,678868.5014180016,682120.7238347434,0
117,117,2,CSS,130,130,-98.33625692762058,700760.5914674902,688715.9339720644,0
118,118,2,CSS,116,114,-95.46831539260194,697393.083766462,691168.481815503,0
119,119,2,CSS,115,115,-97.55719622039453,688513.317232839,679054.4585961221,0
120,120,2,CSS,139,139,-96.86402754305814,697381.3460402053,684063.517179185,0
121,121,2,CSS,123,120,-99.34080186525786,692736.2638635635,701735.2649586698,0
122,122,2,CSS,125,124,-96.69842267300511,687674.5497497097,698666.2726196033,0
123,123,2,CSS,124,124,-95.64995606642971,691344.2857007139,697529.9916523544,0
124,124,2,CSS,125,124,-99.0154506845702,690486.5663695784,701659.5543084851,0
125,125,2,CSS,103,103,-97.10524408738999,680595.6040843162,693846.3354427004,0
126,126,2,CSS,139,139,-99.17355735058803,697800.5957275733,680115.6283419456,0
127,127,2,CSS,128,128,-98.72626654031407,694880.4883500347,699971.7560387736,0
128,128,2,CSS,147,147,-99.40559382738758,691565.9300836582,676732.2640391063,0
129,129,2,CSS,126,125,-96.17300025466048,696962.5549229374,694052.6279145225,0
130,130,2,CSS,123,122,-99.34044801665775,690096.6234382872,702157.0398309374,0
131,131,2,CSS,122,121,-96.87947114757812,691812.6347154086,680100.6664873236,0
132,132,2,CSS,116,116,-97.99477213296379,680674.0012879359,682839.5407245116,0
133,133,2,CSS,114,114,-98.24612478851508,688270.4756294343,678215.4730231314,0
134,134,2,CSS,157,156,-98.01240969922344,679663.555767625,684411.7067650955,0
135,135,2,CSS,125,122,-94.7356577449599,690032.4029636332,681924.6141603518,0
136,136,2,CSS,134,133,-97.93905634912784,696778.7820176319,697392.9477008457,0
137,137,2,CSS,129,126,-96.46027620442321,688206.6999396671,680328.4137267434,0
138,138,2,CSS,115,113,-98.55300582325029,678891.5553995465,684385.6316558432,0
139,139,2,CSS,129,129,-95.72204798251863,688113.8308098541,697725.9798022971,0
140,140,2,CSS,124,122,-94.97187750269929,689248.6682021836,681693.47407014,0
141,141,2,CSS,124,123,-98.82846520253172,692003.2598691104,677659.7009878933,0
142,142,2,CSS,127,126,-99.95326524826186,679074.4002753071,680423.3341428327,0
143,143,2,CSS,125,125,-97.13465243202329,686088.6272260973,680083.250198548,0
144,144,2,CSS,115,113,-97.06597103568019,689010.012072378,679595.4026967057,0
145,145,2,CSS,117,116,-99.04710436001142,701441.0796203107,686660.173995954,0
146,146,2,CSS,133,132,-99.38200686511769,694660.3932834878,701113.2264014707,0
147,147,2,CSS,133,130,-97.48839223520048,682892.0202002022,697402.7553968236,0
148,148,2,CSS,131,131,-96.9574348493831,690719.2523137283,699024.182042775,0
149,149,2,CSS,118,117,-99.43682867727851,680381.6495302522,698633.7282420329,0
150,150,2,CSS,129,129,-99.31220197092757,696041.7649425465,678552.440423349,0
151,151,2,CSS,135,135,-98.71466464932938,700426.9883988083,693851.2155499519,0
152,152,2,CSS,128,127,-96.21126604772046,687496.7578262403,698105.9246976498,0
153,153,2,CSS,131,130,-95.64073340972224,692110.004136685,697299.1704047794,0
154,154,2,CSS,136,134,-99.30613554986155,687406.6379295398,701966.155735598,0
155,155,2,CSS,120,119,-97.67880035855327,697581.5562147597,696072.4100255161,0
156,156,2,CSS,118,117,-94.37037487865058,683471.6129662921,693485.7332577879,0
157,157,2,CSS,117,117,-99.49219811301457,695141.4649174883,677753.9364392367,0
158,158,2,CSS,131,131,-98.74445057750233,683024.4182152292,699473.3018951345,0
159,159,2,CSS,132,132,-98.74422769102665,701276.7344018265,690522.4872885839,0
160,160,2,CSS,118,117,-95.22910209161309,690313.5805922792,697310.8554633022,0
161,161,2,CSS,141,141,-96.74980781751577,697889.7295358961,685187.0323852961,0
162,162,2,CSS,108,108,-99.40320688439067,694887.869589881,701043.1576166117,0
163,163,2,CSS,149,149,-99.77397559222621,693806.1299072538,676733.5272081763,0
164,164,2,CSS,123,123,-99.3032819039778,680483.1776377844,698457.3920779888,0
165,165,2,CSS,121,121,-96.50524765689754,689931.9749219464,680216.1071011723,0
166,166,2,CSS,118,118,-96.88963718509254,698661.3702415029,686746.8918612396,0
167,167,2,CSS,151,150,-97.50976596137973,679091.9421659305,690049.014364513,0
168,168,2,CSS,114,113,-95.64293083135223,681222.1445647106,690987.6040919531,0
169,169,2,CSS,137,137,-99.05257846714326,693036.8373500836,677606.965132599,0
170,170,2,CSS,118,118,-97.65097904342518,694602.8402105179,680274.9440349562,0
171,171,2,CSS,128,128,-96.70309032450814,698714.3643053418,690900.3286553427,0
172,172,2,CSS,121,121,-99.07491197008196,677044.3223732142,689988.3863016878,0
173,173,2,CSS,125,122,-94.0373754874959,684593.4877650382,694395.1846454891,0
174,174,2,CSS,140,139,-98.93519833718378,697941.3087300606,698108.6845787962,0
175,175,2,CSS,138,137,-95.91132972586371,697441.2136724552,686330.0708430664,0
176,176,2,CSS,136,135,-99.94235047234265,676442.9033208071,693767.7135579233,0
177,177,2,CSS,125,124,-99.3950298985263,701241.5889818816,694413.9403585689,0
178,178,2,CSS,131,130,-99.06378292295409,695304.9020551828,700280.1192602055,0
179,179,2,CSS,132,131,-94.40103476840753,686488.3029695693,696021.9880529919,0
180,180,2,CSS,133,132,-97.05524741451853,685905.3341850941,680246.9917089294,0
181,181,2,CSS,130,130,-97.30539118966772,680641.7223830849,694418.6110341498,0
182,182,2,CSS,131,131,-95.77395293986115,697340.9607726132,686446.4148425334,0
183,183,2,CSS,122,121,-97.36131379148851,699511.2992811984,688278.764078877,0
184,184,2,CSS,122,120,-97.66777821397837,684048.6860386227,680350.3007226757,0
185,185,2,CSS,134,134,-98.79340801865928,684219.4884016137,700213.6289412703,0
186,186,2,CSS,128,127,-97.85820482734846,683005.139647179,680763.2095941249,0
187,187,2,CSS,140,140,-99.69634261121954,683398.6362199297,677549.4104554451,0
188,188,2,CSS,109,109,-99.74299690353786,702424.3625880023,686343.7154558256,0
189,189,2,CSS,130,129,-94.51910222697585,683126.2992863967,693177.9270183423,0
190,190,2,CSS,121,119,-98.2788930346757,681470.023387381,697444.7195084643,0
