,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-96.70728533365806,698802.5260177557,690220.7620498459,0
1,1,1,CSS,58,57,-94.61799941401117,695655.3705956098,693402.4439730903,0
2,2,1,CSS,66,65,-94.86660178591038,686077.5793264861,682551.8590051697,0
3,3,1,CSS,47,45,-99.89358484267022,695697.0224417681,677346.6441760388,0
4,4,1,CSS,65,63,-98.30489736568526,693417.1956765581,700008.9468914404,0
5,5,1,CSS,52,50,-96.84484871263317,688753.3442305138,679856.7572005697,0
6,6,1,CSS,68,66,-96.25536711026697,698357.7197231096,689587.8162018013,0
7,7,1,CSS,58,56,-98.76474911076957,701222.5376134195,687624.563927074,0
8,8,1,CSS,68,66,-96.28589635114368,698341.7675071942,688472.2084086175,0
9,9,1,CSS,52,52,-94.7634945830714,686035.0007644595,696148.7753462751,0
10,10,1,CSS,59,59,-98.4739851311326,697895.8740409524,697251.239359064,0
11,11,1,CSS,68,66,-99.46451736250486,691846.4598575732,702127.9927507652,0
12,12,1,CSS,79,76,-99.33544220979168,694010.9282128394,701309.9318720672,0
13,13,1,CSS,67,67,-94.23072813658133,682521.830271344,687744.4290777454,0
14,14,1,CSS,64,64,-98.30950910838305,678161.3401024922,688015.4292398972,0
15,15,1,CSS,55,54,-95.56977891101451,697660.0692316906,688832.7888863793,0
16,16,1,CSS,71,70,-96.97193545086749,687483.2606067063,698935.8837901675,0
17,17,1,CSS,62,59,-99.71514048989675,676374.5487278296,686642.6292904206,0
18,18,1,CSS,55,53,-97.61030515838777,687418.7704972918,679143.3611419452,0
19,19,1,CSS,80,79,-98.78315501372943,677660.1568067394,687124.6191458064,0
20,20,1,CSS,56,56,-99.37023123360171,696832.2613325731,699850.2379984714,0
21,21,1,CSS,79,77,-98.63336412919998,687328.9676964744,677830.1357206418,0
22,22,1,CSS,75,73,-97.83930867139729,699985.0459299737,687538.55689577,0
23,23,1,CSS,72,68,-96.45792578188488,694576.407220068,696975.1828276254,0
