,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,61,-94.6386350992488,696838.3577866652,689551.4960018551,0
1,1,1,CSS,62,62,-97.82140073961621,694713.7592251948,680098.4970115335,0
2,2,1,CSS,66,63,-98.0601578454496,686103.9309193682,678904.0705123275,0
3,3,1,CSS,66,64,-98.86954998227023,696186.2429767923,679396.7416859564,0
4,4,1,CSS,61,60,-96.9960387446975,692521.2583855445,680175.6614042994,0
5,5,1,CSS,62,62,-95.07149742147014,685098.6125363369,682901.584847861,0
6,6,1,CSS,46,46,-96.92955613137616,687833.5968695964,679869.8097580344,0
7,7,1,CSS,62,61,-99.3131036272586,692103.2426249962,701847.269558752,0
8,8,1,CSS,72,71,-96.41495220329558,680297.5770367677,689544.1652236293,0
9,9,1,CSS,63,58,-98.24976700300287,680779.6041983612,696639.1310489149,0
10,10,1,CSS,56,55,-97.75638163618143,690495.4130075824,699992.0916091332,0
11,11,1,CSS,64,64,-98.27209516126366,699489.5135299049,684329.292401342,0
12,12,1,CSS,58,57,-94.21539177103689,682340.0133018753,689161.6591280326,0
13,13,1,CSS,70,69,-98.3637024459017,678623.7894405953,693119.3844779121,0
14,14,1,CSS,67,62,-99.04334531859705,699080.9237303814,697069.3729846696,0
15,15,1,CSS,60,59,-98.31134861205418,697972.6861427632,681977.6672240373,0
16,16,1,CSS,63,61,-96.68405663543582,697783.7928452867,693686.3743676782,0
17,17,1,CSS,53,49,-99.03456232306115,677977.1170249067,694006.3252777348,0
18,18,1,CSS,62,62,-95.38039043825698,681744.2897732658,686825.4419503844,0
19,19,1,CSS,66,66,-97.05148734410113,684463.4733771997,680942.9772785365,0
20,20,1,CSS,52,48,-96.06867302477028,680657.6141279987,689700.7821096459,0
21,21,1,CSS,72,69,-95.52771553408134,697357.1594655487,691551.3066857556,0
22,22,1,CSS,75,73,-98.03300853225143,678481.8914466508,690474.3595329527,0
23,23,1,CSS,60,59,-94.22052972998979,690918.911405773,696328.1155208086,0
24,24,1,CSS,58,56,-99.84245802586248,702712.0482830468,691856.2030248558,0
25,25,1,CSS,57,55,-99.15648393045463,700578.804211068,695019.4065674251,0
26,26,1,CSS,64,63,-98.09004085050759,700270.2611770254,687350.3050205247,0
27,27,1,CSS,59,58,-98.88938392062569,701414.9744201652,691073.2420506665,0
28,28,1,CSS,60,57,-98.0467499255336,680830.4274919089,696290.8283846957,0
29,29,1,CSS,70,69,-96.78961785122084,698924.5280424566,689634.2676299601,0
30,30,1,CSS,55,55,-99.8915583933307,679632.3975126125,679958.2035087284,0
31,31,1,CSS,59,59,-98.87563360467199,694081.5673542508,678249.4582665905,0
32,32,1,CSS,68,66,-97.59137813867189,697171.9319892371,696388.5074347528,0
33,33,1,CSS,61,60,-99.04274947721866,690443.208722093,701702.1257658252,0
34,34,1,CSS,60,58,-97.91095623031136,678811.5743273146,691621.6276026071,0
35,35,1,CSS,68,68,-99.15938128381151,701910.747667443,689224.9673448367,0
36,36,1,CSS,45,45,-98.85654268977315,699158.2664172123,696534.4048502794,0
37,37,1,CSS,70,69,-97.72420209059565,680194.7739968162,684180.1838618524,0
38,38,1,CSS,65,63,-98.28927724246341,682274.1705066243,698184.3053185741,0
39,39,1,CSS,60,57,-96.04751709052749,683346.3798526934,683121.8530198704,0
40,40,1,CSS,64,63,-97.42520060968857,699637.6961338999,688917.5577210377,0
41,41,1,CSS,53,53,-95.54839424309841,687498.8800564043,681386.7002959568,0
42,42,1,CSS,59,59,-99.62221174451103,692013.99856334,702336.8350706381,0
43,43,1,CSS,68,66,-99.55669402080538,683567.6750349306,701120.1974767266,0
44,44,1,CSS,60,59,-94.75368569504975,682008.4811991805,690778.3227825114,0
45,45,1,CSS,53,52,-94.40341617805136,696522.5442242909,690715.5753554291,0
46,46,1,CSS,61,59,-99.5877823689896,685751.1889319747,676798.078053067,0
47,47,1,CSS,67,66,-99.23889480220772,681810.8856671139,679341.0366270196,0
48,48,1,CSS,58,58,-99.94974336906485,675954.0020060918,691936.9743177028,0
