,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,71,-96.7048462757268,689409.6289387839,698834.724562163,0
1,1,1,CSS,71,69,-96.22386461916032,690106.1557710496,680522.0700309671,0
2,2,1,CSS,71,70,-97.75388494074481,694082.2798029908,698963.4643412082,0
3,3,1,CSS,69,65,-99.89041890317299,698418.6155496679,699598.7751727701,0
4,4,1,CSS,60,58,-99.57256452903648,684489.6434904124,701562.4175492141,0
5,5,1,CSS,58,57,-96.87380852206223,691057.4871682958,679944.2806526086,0
6,6,1,CSS,67,66,-96.83414189715407,694148.9482621878,697720.1564237293,0
7,7,1,CSS,75,72,-96.3548799509901,691527.7713220416,680610.4128767715,0
8,8,1,CSS,62,59,-94.80233094855252,692932.5948201802,696112.0087833034,0
9,9,1,CSS,64,63,-98.46395289817521,700942.3666190144,688984.2902207494,0
10,10,1,CSS,79,78,-97.85929708103488,695916.5761096558,697985.7266749828,0
11,11,1,CSS,69,69,-99.13693647139067,689787.3065857678,701874.1903384072,0
12,12,1,CSS,69,66,-95.00937440482492,692401.3250547933,682258.2934689494,0
13,13,1,CSS,64,63,-95.86002693217206,681123.3623905146,687307.958544477,0
14,14,1,CSS,62,60,-99.05379215233822,677064.8693446991,689098.5704178204,0
15,15,1,CSS,50,50,-98.56187012594853,699592.4650217922,683707.6234079297,0
16,16,1,CSS,53,52,-99.82453793152854,678935.8858961476,680901.2547914217,0
17,17,1,CSS,72,68,-98.9211155374068,679801.2457051772,696866.7373897652,0
18,18,1,CSS,72,72,-98.30820164155264,697833.629756132,681826.6020005874,0
19,19,1,CSS,58,57,-96.79563259697774,697591.7354772027,684536.768279163,0
20,20,1,CSS,43,43,-94.77643087116999,691148.8593779614,682066.3244365595,0
21,21,1,CSS,67,64,-98.45275464173675,700920.8212137199,688831.6752353356,0
22,22,1,CSS,56,55,-96.21399511242086,697904.219473205,686731.244927943,0
23,23,1,CSS,47,47,-98.14457733707317,693670.7525709653,679136.3541715652,0
24,24,1,CSS,65,64,-96.23897864501129,682024.0662319222,694431.6241416035,0
25,25,1,CSS,70,68,-95.82954452730038,684468.8448035548,696351.5682922463,0
26,26,1,CSS,61,61,-96.30026596744753,696541.0918134718,694894.5194940749,0
27,27,1,CSS,70,70,-99.08380907745834,701781.8337556691,690149.1563702939,0
28,28,1,CSS,68,67,-98.62058723579109,696759.1465742738,698578.8402266871,0
29,29,1,CSS,64,64,-99.82742234747043,680270.4302953404,699346.5310633768,0
30,30,1,CSS,77,76,-97.94686722562363,700141.1805873524,691163.5222379614,0
31,31,1,CSS,72,71,-98.85249789624118,677369.3307422068,690194.9757673532,0
32,32,1,CSS,80,78,-99.0493460714026,696773.7959597603,679503.5420387479,0
33,33,1,CSS,66,65,-98.05151704065834,692307.2577673283,678794.8425442387,0
34,34,1,CSS,71,70,-96.55982350055025,695613.3350721368,696297.2978720505,0
35,35,1,CSS,65,64,-98.87058022768527,677691.4341516503,686431.7808333441,0
36,36,1,CSS,68,67,-99.77347478211176,695801.227511704,677613.5546875326,0
37,37,1,CSS,69,69,-98.00051671359894,693311.9820341795,699631.5557561221,0
38,38,1,CSS,71,70,-97.75976730133907,694158.9367786115,679888.354365592,0
