,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,65,-98.47344739624994,696170.3383864388,680043.115433992,0
1,1,1,CSS,80,80,-99.79149013043595,682108.4923901246,700699.772824463,0
2,2,1,CSS,69,68,-97.47326487162559,699461.1676326009,691644.7267333966,0
3,3,1,CSS,66,65,-95.8292869394882,687772.3151468266,681049.9718058448,0
4,4,1,CSS,51,50,-98.04882466795587,692696.9276599053,678912.4886089388,0
5,5,1,CSS,70,69,-96.0672938451022,681277.6767307661,686165.9368135262,0
6,6,1,CSS,67,67,-96.61045039377156,690437.6919281526,698676.1532584935,0
7,7,1,CSS,66,64,-99.58120339265582,702165.1969488728,686320.7910915934,0
8,8,1,CSS,58,57,-99.39835697999226,702028.331760196,691844.4408330035,0
9,9,1,CSS,51,50,-95.57781118498964,686026.3409526772,696964.2868960081,0
10,10,1,CSS,73,71,-94.38380298397695,682271.557521804,690444.8218914843,0
11,11,1,CSS,58,57,-99.56704729661718,682599.8472295357,700603.2600279909,0
12,12,1,CSS,57,57,-98.69585046014448,688970.3986907299,677567.7071965153,0
13,13,1,CSS,41,40,-95.58335555414067,697531.4024608972,687781.6935436432,0
14,14,1,CSS,60,58,-96.67158844720717,687806.8703410799,698660.642159776,0
15,15,1,CSS,77,73,-98.54144477124166,677943.0290235677,687401.6817463214,0
16,16,1,CSS,62,62,-98.28335278261699,698339.5681355814,682481.9648149936,0
17,17,1,CSS,61,60,-99.46151927235033,690812.880198752,676543.5059133107,0
18,18,1,CSS,68,65,-94.2553060156777,682370.7805565918,688431.9467546744,0
19,19,1,CSS,64,64,-97.3806497133815,687358.1342564388,699388.2080742432,0
20,20,1,CSS,66,65,-96.37339215668223,692929.0231200048,681050.1057900048,0
21,21,1,CSS,80,78,-98.1262076926244,678323.6321638954,689922.7985394988,0
22,22,1,CSS,61,60,-97.43261751416202,681517.519780816,695945.5963357949,0
23,23,1,CSS,68,68,-97.4294478552013,699198.5959575942,686388.6940176982,0
24,24,1,CSS,76,75,-98.16559717644688,697115.047146401,681351.1164772717,0
25,25,1,CSS,60,59,-96.40030265074125,697165.6129939798,684650.9114908336,0
26,26,1,CSS,51,49,-94.80046242854114,696031.4244456765,685743.5105132349,0
27,27,1,CSS,54,54,-94.27670091246382,693727.4166363562,695080.3290667172,0
28,28,1,CSS,56,56,-98.3577513320439,697476.2715535596,697466.3861900225,0
29,29,1,CSS,67,67,-98.12092330834298,699772.0999247225,693371.9930974656,0
30,30,1,CSS,75,72,-98.36883360401602,699802.9218748299,694130.9373766871,0
31,31,1,CSS,68,67,-99.76170511375716,677142.1159526003,694796.3520226673,0
32,32,1,CSS,58,56,-97.51064447522134,679978.3565977373,685175.8046299095,0
33,33,1,CSS,69,65,-96.83210727486691,690340.428818518,679893.4612350602,0
34,34,1,CSS,63,62,-98.20089417472161,698534.8152597357,682923.7408512455,0
35,35,1,CSS,50,49,-99.08490488518298,686189.6699420776,701379.4665664012,0
36,36,1,CSS,69,66,-96.56051069676028,694075.2461399869,697420.2732737067,0
37,37,1,CSS,74,72,-98.98624236457604,693977.4628709842,678039.1939894389,0
38,38,1,CSS,63,63,-97.57942092415209,692489.9192615148,679454.1698652145,0
39,39,1,CSS,52,50,-99.72264645333873,685644.2392754148,676615.2316452502,0
40,40,1,CSS,62,61,-96.92837225687106,695291.5469679306,681735.3118400536,0
41,41,1,CSS,77,75,-95.06764998730499,688288.3874661392,697134.6599754301,0
42,42,1,CSS,54,51,-97.27383425626874,684341.254994425,698102.1324409308,0
43,43,1,CSS,62,60,-97.19808352319568,698094.926764435,694317.8323768857,0
44,44,1,CSS,60,57,-94.23145087684959,682999.416136145,692433.9243661341,0
45,45,1,CSS,60,59,-99.12026431259503,676971.0872794153,689765.387484437,0
46,46,1,CSS,62,59,-96.37405393672167,682062.171506216,684092.3255963069,0
47,47,1,CSS,62,61,-98.38454799568588,699393.0955387675,694987.7227284614,0
48,48,1,CSS,72,70,-96.46399454963131,685394.2308038052,681171.9964785274,0
49,49,1,CSS,62,59,-98.83896615432238,693108.6652940492,700877.9386738454,0
50,50,2,CSS,122,122,-96.61149151802715,681183.4140610012,693795.6122964878,0
51,51,2,CSS,117,116,-97.8946351331794,678777.8372676616,687479.4721752164,0
52,52,2,CSS,131,131,-95.14837231093452,684054.281160068,683634.8798419246,0
53,53,2,CSS,116,114,-96.25666602661052,695205.6438226948,682590.3611959674,0
54,54,2,CSS,131,131,-99.54507556284265,677202.7437887777,684747.2344560439,0
55,55,2,CSS,117,117,-97.56966363751977,689079.5528190932,679005.9726333299,0
56,56,2,CSS,135,135,-96.99439398954425,690894.8239005024,679781.4883542376,0
57,57,2,CSS,117,114,-98.92421880431303,700604.4928291811,694180.3669877354,0
58,58,2,CSS,133,133,-98.78347228358076,699267.213801567,682615.7536900303,0
59,59,2,CSS,116,116,-95.59292459843766,681141.9236124307,690018.6662816326,0
60,60,2,CSS,144,144,-95.90816145531217,697608.7788567723,692003.0899278661,0
61,61,2,CSS,124,123,-97.65151805126882,680668.661737366,695242.63361422,0
62,62,2,CSS,132,132,-98.02380355296918,678842.1245333862,686475.0631564882,0
