,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-95.95601115992761,683311.7237132951,695538.0142822461,0
1,1,1,CSS,50,49,-98.64928420110236,695691.0608804172,679435.0004035822,0
2,2,1,CSS,72,72,-97.90985576517464,678854.3061638114,691811.2524302129,0
3,3,1,CSS,57,56,-95.95168718181814,690081.5476337703,698025.955779294,0
4,4,1,CSS,58,58,-97.85631261486103,690307.0322415498,700133.219953245,0
5,5,1,CSS,62,62,-95.54077829963052,683836.3898668751,683340.5726945669,0
6,6,1,CSS,72,71,-99.31632857433,692825.0387173012,677148.3092608049,0
7,7,1,CSS,78,77,-97.13062372625595,684803.4164306624,698170.24323925,0
8,8,1,CSS,74,71,-97.99678310019978,699126.6971221701,684393.0513944946,0
9,9,1,CSS,47,47,-95.03080288237962,694225.8053965071,695511.6713803288,0
10,10,1,CSS,68,65,-98.08390383697567,690873.294486104,700359.0224453832,0
11,11,1,CSS,58,58,-97.41930459019534,681390.2643615733,695763.5096609297,0
12,12,1,CSS,70,67,-95.62978211614902,694639.905965228,682930.9270158104,0
13,13,1,CSS,65,63,-99.49428341330326,701119.1340976347,695043.5828257559,0
14,14,1,CSS,65,63,-99.20148631999622,687979.180690762,676930.9885186824,0
15,15,1,CSS,67,66,-97.18124965999236,687485.990908464,699178.1411675838,0
16,16,1,CSS,59,58,-95.4088789809028,683841.095326462,695316.1293637283,0
17,17,1,CSS,61,60,-95.18883932905224,691329.9815426689,681732.688872405,0
18,18,1,CSS,70,69,-94.23139733997917,694880.7114733594,684902.3287584697,0
19,19,1,CSS,61,59,-99.94271699422886,697898.6547158338,678681.2284604318,0
20,20,1,CSS,53,53,-95.87244907969186,686437.2819370477,697440.5785149619,0
21,21,1,CSS,53,53,-96.90620759435538,698870.0504196292,687527.5376275103,0
22,22,1,CSS,79,79,-98.9532699012991,679875.0458588891,681788.6429253027,0
23,23,1,CSS,60,59,-95.85709139458858,697768.265077415,687618.1135708339,0
24,24,1,CSS,54,54,-97.16473406674011,687096.8668536257,699073.8844942941,0
25,25,1,CSS,65,64,-96.35230384609456,698024.4868903619,692184.1414486481,0
26,26,1,CSS,48,47,-99.1970501140423,676870.4954867346,690023.7254884063,0
27,27,1,CSS,64,64,-99.50388756926603,677118.1776891918,685160.5140245929,0
28,28,1,CSS,61,58,-95.39020562896341,682546.0180763311,685111.7330501765,0
29,29,1,CSS,63,61,-95.48466190964824,691704.9966863645,697271.7821364244,0
30,30,1,CSS,61,60,-94.01536450676232,686160.487481666,683308.3960660826,0
31,31,1,CSS,68,68,-94.09413688492728,692637.1109655665,683224.3319858151,0
32,32,1,CSS,66,64,-96.92020702209314,680139.7860515272,686696.9636508502,0
33,33,1,CSS,80,77,-95.15974467903378,694118.1861374322,695740.5431549218,0
34,34,1,CSS,71,69,-99.31502814402045,680646.640168128,698639.5823005892,0
35,35,1,CSS,64,62,-97.75568244529478,679908.4985423887,694187.9974380962,0
36,36,1,CSS,64,62,-98.9924193827139,693323.999630729,701033.0794258883,0
37,37,1,CSS,67,66,-94.89055973167544,683183.20669209,684973.0022740538,0
38,38,1,CSS,59,56,-99.2920270524606,676800.9427561018,687957.8734713758,0
39,39,1,CSS,59,58,-95.43474209687461,691101.0123285459,681446.5895118404,0
40,40,1,CSS,66,66,-99.30479607988256,694396.5304544424,677717.2392697459,0
41,41,1,CSS,46,46,-99.79423941157187,691914.3903991374,676196.9728621811,0
42,42,1,CSS,50,45,-98.10857144560057,692422.9598416343,700070.2920524647,0
43,43,1,CSS,74,73,-97.95229941276163,689166.9394240832,678534.5809136028,0
44,44,1,CSS,63,62,-99.0150289386618,691805.580008581,677351.3469619028,0
45,45,1,CSS,60,59,-97.17666410661425,679939.4009048752,686363.5529464743,0
46,46,1,CSS,77,74,-98.64257169061173,686110.9562488775,700718.2910913518,0
47,47,1,CSS,59,58,-97.65160984559517,679076.8879693412,687501.8400531787,0
48,48,1,CSS,79,77,-95.66897501679746,686773.1293772632,697348.4408758208,0
49,49,1,CSS,59,59,-95.41160959280818,681474.371899447,687694.6756799308,0
50,50,2,CSS,118,118,-95.99097585993505,697202.2596118579,685584.5244288271,0
51,51,2,CSS,101,101,-98.20355348403902,684080.8010725839,679562.4325255612,0
52,52,2,CSS,145,145,-96.39822051568693,683838.8305805468,682220.4708371991,0
53,53,2,CSS,128,128,-97.66524074709143,691416.4723865238,699743.6673584207,0
54,54,2,CSS,114,114,-98.23901349697954,687472.4148337354,700486.8887467894,0
55,55,2,CSS,123,123,-99.07280024249424,686043.0704870833,677500.8936275023,0
56,56,2,CSS,121,121,-96.41734082722293,688138.6472232426,680383.3185778431,0
57,57,2,CSS,125,125,-96.46310794970489,698410.9412576876,691142.9126307913,0
58,58,2,CSS,124,124,-94.96404351742817,691624.6323547746,682023.2397135159,0
59,59,2,CSS,137,137,-99.88195534610105,702215.9055833577,684872.0291706847,0
60,60,2,CSS,134,134,-98.39684355920114,678602.6373183514,693191.4814267702,0
61,61,2,CSS,146,145,-99.77062649280657,686659.2923082359,702538.2543080506,0
62,62,2,CSS,142,141,-95.29879853156794,697359.5795293091,688378.894552301,0
63,63,2,CSS,128,127,-99.81667088308959,700333.0149671282,697318.194286875,0
64,64,2,CSS,119,119,-99.87454899152772,678404.8055477993,697355.6244386752,0
65,65,2,CSS,129,129,-96.41124943106776,697654.4125425386,685531.8810297287,0
66,66,2,CSS,113,111,-94.21054169977853,686589.8301436525,682926.6998107317,0
67,67,2,CSS,134,133,-97.13432816724226,699224.9632795509,690723.9667625015,0
68,68,2,CSS,138,138,-97.57166827187949,681746.6941313683,682362.3900122287,0
69,69,2,CSS,128,125,-96.46587696765464,697186.1087416533,694268.9544780964,0
70,70,2,CSS,104,104,-95.83745316004405,681431.7277349706,686401.0297401563,0
71,71,2,CSS,131,130,-98.92575628303558,692115.2050464596,677545.8899419596,0
72,72,2,CSS,144,143,-97.53117071725698,693428.3798791959,679857.0062147379,0
73,73,2,CSS,105,105,-99.47900940250759,679121.4145476397,681515.5468692072,0
74,74,2,CSS,129,129,-98.12781794963065,698995.7371726414,695011.9072045429,0
75,75,2,CSS,135,135,-98.01583170089022,691976.0402945067,700065.6123944824,0
76,76,2,CSS,127,127,-97.68085293984385,678910.9413160407,690377.2692660969,0
77,77,2,CSS,127,127,-97.25485673314286,679376.8774554298,689747.2493921174,0
78,78,2,CSS,146,144,-96.64786608877546,697581.7784321012,693981.2755675692,0
79,79,2,CSS,141,139,-99.53139005149534,680889.0988912964,699291.8944920063,0
80,80,2,CSS,119,119,-99.03123387707375,681280.5346645211,680157.3578262037,0
81,81,2,CSS,108,107,-99.4792278974571,678390.5638949161,696250.0204032734,0
82,82,2,CSS,131,130,-98.45921488078318,694257.8704919611,678945.9555385936,0
83,83,2,CSS,125,125,-97.59496983028438,688561.6361492871,699817.0737302911,0
84,84,2,CSS,129,129,-99.30518207480422,682433.3011521419,700037.6474534575,0
85,85,2,CSS,115,112,-95.97026454444156,696346.4042594155,684225.6991670756,0
86,86,2,CSS,116,116,-98.06469151673943,679281.0108697312,693751.7741552853,0
87,87,2,CSS,123,122,-95.72578663912475,695611.8082301911,683716.0454072449,0
88,88,2,CSS,127,126,-96.89124486971308,685655.4932433922,680545.4881242479,0
89,89,2,CSS,108,105,-94.76489259593615,692581.4783589033,682572.773627037,0
90,90,2,CSS,141,141,-96.25066292850737,698227.7224754316,687909.7425300467,0
91,91,2,CSS,111,111,-99.50707171587675,683508.0211695696,677815.352681132,0
92,92,2,CSS,141,141,-98.74161349870526,677648.1909444712,687518.4061295794,0
93,93,2,CSS,144,143,-99.42530051508321,682133.2661563251,678772.3505480891,0
94,94,2,CSS,136,135,-98.54647426251499,699919.8569570719,694438.1975008287,0
95,95,2,CSS,112,110,-97.92636187037309,691353.6778805284,700082.3309561989,0
96,96,2,CSS,128,125,-97.73403122248854,683360.4984526618,698125.7082940916,0
97,97,2,CSS,127,126,-95.44196556998008,697347.355935245,691258.3161214498,0
98,98,2,CSS,123,123,-99.50014557973768,696768.3963555088,678691.7125591363,0
99,99,2,CSS,128,127,-95.42264995371944,692733.483115716,696831.5641218625,0
100,100,2,CSS,147,147,-96.5092525984967,688488.3430669516,680243.4252478713,0
101,101,2,CSS,116,116,-99.4533614267284,696300.516305588,678467.6080385452,0
102,102,2,CSS,152,151,-97.11775592173107,681002.3272313923,694603.1661927784,0
103,103,2,CSS,144,143,-94.73017848243688,685439.366748833,683040.200097501,0
104,104,2,CSS,125,124,-95.24175290518592,681500.9208533115,690326.1221345087,0
105,105,2,CSS,108,108,-94.77172570678101,682382.191166704,692149.3532773999,0
106,106,2,CSS,124,123,-95.98402377668026,684512.1841300885,696568.2850770345,0
107,107,2,CSS,126,125,-95.27561749186468,693128.1868417987,696488.1234791247,0
108,108,2,CSS,122,120,-99.60346566396666,702270.3581730135,686628.7504788262,0
109,109,2,CSS,120,118,-97.15332329113889,692616.7125874533,698802.0009761539,0
110,110,2,CSS,120,120,-98.29648471743167,699996.4786541506,693419.1552601332,0
111,111,2,CSS,113,112,-96.13944181150333,680822.187794725,687362.0463516621,0
112,112,2,CSS,113,113,-95.44974377782958,687124.1684609826,681582.3507071708,0
113,113,2,CSS,122,121,-96.0910627422686,681683.153489548,685241.7557230454,0
114,114,2,CSS,130,130,-96.18558399388795,693794.0509302614,681691.7030282161,0
115,115,2,CSS,123,123,-96.59466000522953,696782.4872758007,683732.7112313481,0
116,116,2,CSS,105,104,-96.96780317545873,698011.2797951084,693925.9708849649,0
117,117,2,CSS,118,118,-98.69331622493252,690556.237164382,701203.5488554547,0
118,118,2,CSS,119,119,-99.21108929027216,692619.1399620781,701570.6850629029,0
119,119,2,CSS,128,128,-95.27971090265535,691092.5159170575,681592.0538548685,0
120,120,2,CSS,117,117,-98.98780572324814,683801.574489276,678513.341161701,0
121,121,2,CSS,109,107,-94.69229319354535,685680.6480477006,695888.3385627068,0
122,122,2,CSS,123,123,-94.8507554912299,693200.5344769496,696013.0538115473,0
123,123,2,CSS,119,119,-96.64113843628849,697498.6389581484,684709.5679750262,0
124,124,2,CSS,113,112,-96.77414158351127,698628.2254201564,691708.3223921452,0
125,125,2,CSS,126,124,-97.41432082705745,690148.0045140708,679211.8167516078,0
126,126,2,CSS,122,122,-94.35476246761078,696529.4773804427,688400.6129561415,0
127,127,2,CSS,151,148,-94.37125269577388,693774.2221908879,695142.7143004803,0
128,128,2,CSS,123,122,-96.98425684868226,680807.7973817022,693959.935120138,0
129,129,2,CSS,131,130,-96.60194375397452,681566.474020468,684391.982943317,0
130,130,2,CSS,108,107,-98.67471949271743,677606.0150898554,688764.2418082862,0
131,131,2,CSS,119,118,-95.78944932838066,691618.5761246528,697599.763609812,0
132,132,2,CSS,121,120,-95.7036917058825,681013.244999971,689387.7815718574,0
133,133,2,CSS,128,127,-99.06580800851468,680876.4875789827,680460.623793037,0
134,134,2,CSS,133,129,-96.76119674520137,679931.0952744033,689723.7009241566,0
135,135,2,CSS,126,126,-97.40309351607223,688111.4894061156,699540.551433932,0
136,136,2,CSS,124,124,-95.11086801259509,681630.0229545677,690401.3489775129,0
137,137,2,CSS,142,142,-98.24388317381967,700429.037476083,687135.4513833175,0
138,138,2,CSS,127,126,-96.2261217123478,698261.6443889787,688313.8502381421,0
139,139,2,CSS,120,118,-97.0486888186602,686137.0807821307,698652.4782927331,0
140,140,2,CSS,132,132,-95.7605607240869,681236.5760456112,691563.0130844018,0
141,141,2,CSS,120,120,-96.47196914579959,681785.0481588024,694511.4789066729,0
142,142,2,CSS,119,119,-99.98961572506606,682857.808896491,701504.6395552481,0
143,143,2,CSS,127,127,-99.61983050824539,698060.4304792263,679463.8964605456,0
144,144,2,CSS,130,130,-96.72920098316945,683441.4090850753,696736.9802342491,0
145,145,2,CSS,120,120,-96.47920936746898,687586.9083312195,680411.9358856048,0
146,146,2,CSS,141,140,-96.76074248233462,698891.3473893666,689128.194324091,0
147,147,2,CSS,102,101,-98.11063792518803,699914.88998569,685886.9258999296,0
148,148,2,CSS,126,126,-97.89366148870502,698259.7824182071,695613.2429676248,0
149,149,2,CSS,104,103,-99.40071414840112,687189.7019933773,702070.9436820295,0
150,150,2,CSS,129,129,-98.12911231462118,695075.8857110646,679862.0129847198,0
151,151,2,CSS,111,110,-99.56946128132509,697935.6710337023,679456.9098040537,0
152,152,2,CSS,123,122,-97.6032126124022,686256.5218550221,699374.1394208947,0
153,153,2,CSS,113,113,-99.18725164883786,678698.4261692471,695932.1337438803,0
154,154,2,CSS,141,139,-96.11844938387344,697802.5101722976,692089.154195028,0
155,155,2,CSS,132,132,-95.54292491683512,693472.3373795915,696584.9450253618,0
156,156,2,CSS,118,117,-97.85521142338403,685937.1923897731,679229.046125338,0
157,157,2,CSS,140,140,-99.42994905704668,701734.3618103779,685608.5063001121,0
158,158,2,CSS,119,118,-99.95898287594437,676927.987809149,695071.831482605,0
159,159,2,CSS,125,125,-98.00686490488505,681867.4320910872,697344.9187921284,0
160,160,2,CSS,128,128,-98.82401372546235,698651.4492116115,697110.2585572855,0
161,161,2,CSS,105,105,-98.86645246748257,681764.3354748186,698771.2125685975,0
162,162,2,CSS,138,137,-95.40646152069223,687093.0041901347,681633.8143264126,0
163,163,2,CSS,129,129,-95.47965487322693,684145.9135816513,695676.4543627823,0
164,164,2,CSS,119,118,-96.815800693529,682763.7724166313,696260.7467970954,0
165,165,2,CSS,128,128,-99.9952566112193,703159.3797334606,690065.515818946,0
166,166,2,CSS,119,118,-96.2244225837781,683713.7108594215,696270.1127722241,0
167,167,2,CSS,136,136,-97.5464397789844,690904.4202375131,699685.5395556168,0
168,168,2,CSS,114,113,-94.51821012037217,683383.7354085536,693576.1238558289,0
169,169,2,CSS,113,112,-98.7509956622046,691498.2758961839,701153.9062652116,0
170,170,2,CSS,130,130,-96.73708172577143,690675.6588349198,680037.1617985141,0
171,171,2,CSS,135,135,-98.78828745268218,700857.0226279942,692941.9886865566,0
172,172,2,CSS,119,119,-94.15895576283967,683348.7917274724,685852.302677398,0
173,173,2,CSS,134,134,-99.24552522717232,689567.7235951718,702035.7583725017,0
174,174,2,CSS,128,127,-98.36957683818706,700731.9049236953,687951.8027656593,0
175,175,2,CSS,117,117,-95.06198731914373,695444.7853119266,684468.4052413997,0
176,176,2,CSS,112,112,-98.95500566596807,701118.2305741431,692880.161043504,0
177,177,2,CSS,139,139,-96.0780381830568,695001.4792637757,696165.0999984422,0
178,178,2,CSS,142,142,-99.17183849872741,688526.42503232,701898.7834721284,0
179,179,2,CSS,114,113,-96.66444364817296,693487.1054197997,680962.9463678007,0
180,180,2,CSS,122,121,-97.85153545545981,695631.7830469063,698182.7420827936,0
181,181,2,CSS,109,109,-94.14405230912182,696171.3304284007,691293.3775137028,0
182,182,2,CSS,113,113,-99.12460532181886,689339.9713781642,701861.9782470022,0
183,183,2,CSS,128,128,-97.35275422043897,692578.5610179795,699057.8217542437,0
