,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,68,-99.71767029405109,676105.9699234134,688578.7716172918,0
1,1,1,CSS,72,72,-98.16567428906069,699935.6262139465,685730.1692228098,0
2,2,1,CSS,57,54,-96.43429023565153,680290.4013961134,689918.5593027212,0
3,3,1,CSS,64,64,-97.93788788937621,689474.0730810631,700271.9382896358,0
4,4,1,CSS,57,57,-99.11522346327017,701820.7332685668,688576.8070017742,0
5,5,1,CSS,60,59,-97.17209060551667,679531.4067753582,688276.2921684332,0
6,6,1,CSS,60,60,-98.54641990726293,700329.8811933639,685350.8122883509,0
7,7,1,CSS,62,61,-97.85879481486096,692111.3180272889,678992.5863300419,0
8,8,1,CSS,49,44,-99.21762819807066,685474.137685309,701364.6402111617,0
9,9,1,CSS,62,61,-99.04154610568852,683629.7969190502,700304.7031828825,0
10,10,1,CSS,64,62,-94.86487810896733,693051.9345461045,682711.7443859285,0
11,11,1,CSS,93,91,-95.40565888068411,695974.00473314,684638.9438290253,0
12,12,1,CSS,62,59,-97.79362997026735,682475.7226265456,697535.7699079006,0
13,13,1,CSS,72,72,-98.52613845738844,688900.0036646506,701021.9302855583,0
14,14,1,CSS,71,70,-95.72354424644278,689877.3303671225,681006.9249658259,0
15,15,1,CSS,56,54,-98.12868068266728,699938.5297999677,685884.9613977841,0
16,16,1,CSS,58,57,-96.42042817290312,681020.338162513,685836.9524513722,0
17,17,1,CSS,67,65,-97.53252355353357,679437.013214748,686587.6700274001,0
18,18,1,CSS,73,73,-99.96933129708468,680862.5798937387,678675.8561151903,0
19,19,1,CSS,43,42,-94.23792293803209,696488.9989173494,688938.4048369639,0
20,20,1,CSS,55,55,-94.64945125421127,694525.4603108523,694811.4897628734,0
21,21,1,CSS,73,72,-98.47464854377355,678542.9609361653,693331.2750420312,0
22,22,1,CSS,52,52,-99.92675703783627,696307.6637235779,701197.3371746773,0
23,23,1,CSS,58,54,-95.35497083438892,681360.493998272,688890.5531092236,0
