,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,67,-99.95891052194817,701412.5822723564,696031.3851451295,0
1,1,1,CSS,66,65,-95.19076019911154,684956.8512679733,682866.7489248723,0
2,2,1,CSS,44,44,-96.74984419519528,680468.5563209256,686286.226470327,0
3,3,1,CSS,52,50,-96.18191129850582,681186.0661657717,686081.9558193698,0
4,4,1,CSS,58,55,-94.72317341897941,694562.0026802687,683957.8084670048,0
5,5,1,CSS,77,75,-98.37147343070957,681708.841245573,697838.6810121725,0
6,6,1,CSS,61,61,-99.98409709912563,690968.5117527348,675753.2431502106,0
7,7,1,CSS,67,66,-99.7489699376524,685828.3285193775,676520.4482302717,0
8,8,1,CSS,60,60,-98.38147016315197,700442.0982772891,692405.0465642073,0
9,9,1,CSS,61,60,-99.73285964819904,690110.3159155678,676074.9573263563,0
10,10,1,CSS,48,48,-98.2106730926912,691887.1441756445,678480.3200682352,0
11,11,1,CSS,72,71,-99.54102891334608,697582.3286518921,679219.7021956035,0
12,12,1,CSS,68,67,-99.72833662486204,696523.6076124506,700705.4345914681,0
13,13,1,CSS,87,86,-97.03217823074476,699084.886350277,687936.3299335873,0
14,14,1,CSS,71,67,-95.65358549202594,681566.642524448,686550.9456638606,0
15,15,1,CSS,75,72,-96.14295877386989,697795.6467419054,686631.2934784426,0
16,16,1,CSS,66,66,-98.28413745133439,691720.2809485575,700475.4095692312,0
17,17,1,CSS,48,47,-99.07844539737233,699452.8478592206,696660.4228707554,0
18,18,1,CSS,57,57,-94.42425557416675,695423.9079982364,693457.2775347226,0
19,19,1,CSS,62,61,-95.63704043414626,692261.135419504,697242.0601858096,0
20,20,1,CSS,68,67,-95.95310907796396,691146.2338457181,680944.5656268842,0
21,21,1,CSS,67,63,-99.6115603817826,692354.9635200985,702246.888335898,0
22,22,1,CSS,66,65,-99.54936486984938,682580.0287230539,678262.0616488742,0
23,23,1,CSS,54,52,-99.42992693259781,701376.9791677119,694221.270251735,0
24,24,1,CSS,68,68,-95.59130888496972,691760.5037816577,697360.914674101,0
25,25,1,CSS,55,55,-95.99680972204203,691529.7838794244,697834.6379341714,0
26,26,1,CSS,63,62,-97.1963889622209,687639.2128775588,679597.2572268212,0
27,27,1,CSS,66,64,-94.92488803020792,696315.3354385794,686053.1025527945,0
28,28,1,CSS,65,63,-99.25863212530024,686762.038312197,701775.2188402072,0
29,29,1,CSS,61,60,-94.08100946503743,683763.7302908043,685331.2859137756,0
30,30,1,CSS,62,60,-95.12907127169072,695741.897293673,684752.4001800648,0
31,31,1,CSS,72,72,-95.92677361614815,681509.4202483911,685975.1553369508,0
32,32,1,CSS,55,53,-98.52156228246415,701026.065945028,689562.0252684145,0
33,33,1,CSS,62,62,-97.3428558898066,684277.534378192,698157.8531705741,0
34,34,1,CSS,65,63,-98.19806781207889,678279.7597147229,688252.341578614,0
35,35,1,CSS,63,62,-96.75348286503717,687191.9647703469,680197.8244948452,0
36,36,1,CSS,52,52,-97.46985072558303,679127.3122165687,689808.336202793,0
37,37,1,CSS,56,55,-99.07486936960045,681240.7622730493,698712.2796180472,0
38,38,1,CSS,60,60,-95.5774782356221,689180.7036637063,681137.5622944373,0
39,39,1,CSS,63,62,-95.51152362647923,685513.0996640335,682180.7361676035,0
40,40,1,CSS,50,47,-94.48528720664544,696221.3684121488,692035.8215934046,0
41,41,1,CSS,69,68,-95.8052131149,689954.5206178838,680931.8852804201,0
42,42,1,CSS,76,73,-95.48723528599436,681472.2293048338,687393.5806825558,0
43,43,1,CSS,69,67,-99.09322446418821,696948.8231021254,679557.2215777356,0
44,44,1,CSS,67,66,-97.11603989253642,695510.4914279685,697184.1582572954,0
45,45,1,CSS,77,77,-99.41012622651729,694156.7260620199,677450.8640221539,0
46,46,1,CSS,50,50,-95.15690197344371,693292.353525559,696275.0439248588,0
47,47,1,CSS,56,54,-96.36320560310452,687006.3970627765,680675.6605092931,0
48,48,1,CSS,58,54,-97.15830470768694,679817.3859950239,686853.0572333046,0
49,49,1,CSS,77,75,-97.95529633731533,684145.7268581521,679886.5756976751,0
50,50,2,CSS,102,102,-98.81873331531123,682181.9170739681,679807.4038386141,0
51,51,2,CSS,137,137,-99.3526739771982,681869.6016304322,679090.2325079897,0
52,52,2,CSS,131,131,-98.75410120218054,691077.0319248239,677596.6585556223,0
53,53,2,CSS,135,133,-97.08090294415932,682623.1545205563,696535.9053281493,0
54,54,2,CSS,136,136,-99.97257683982471,690830.2612378811,675756.503161116,0
55,55,2,CSS,130,130,-99.4485392670383,701698.7522987671,685404.9004249596,0
56,56,2,CSS,131,131,-97.77299907782096,700063.5070007968,689716.3949272751,0
57,57,2,CSS,101,101,-95.60934187010749,694494.3253353724,695981.1640820759,0
