,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,366,-116.46578004104046,777165.0621393019,715948.5348684224,0
1,1,1,CSS,489,453,-112.83164985311633,663412.6634534294,743856.2837669266,0
2,2,1,CSS,519,455,-110.47742781178457,733838.9474735622,701372.2728181558,0
3,3,1,CSS,483,457,-114.9929940587071,639255.9286715037,748336.1029133694,0
4,4,1,CSS,532,500,-115.46975459219951,623820.6178319555,738199.8946763898,0
5,5,1,CSS,561,497,-109.32472682349325,725825.2444172937,672164.7960557865,0
6,6,1,CSS,551,494,-111.13502710965648,738931.0453976472,686130.9733368448,0
7,7,1,CSS,529,495,-116.09938770393595,601593.2085531615,685798.4796072668,0
8,8,1,CSS,488,439,-109.50092304040288,712718.6426297472,655537.6998056315,0
9,9,1,CSS,475,429,-112.34046010956399,633680.354785834,701453.3115328931,0
10,10,1,CSS,462,392,-103.47293829754557,704794.4734601582,703023.2121811998,0
11,11,1,CSS,526,445,-106.59575855785945,718687.5013424217,686423.7962237123,0
12,12,1,CSS,584,541,-113.79594402513567,754413.8170861366,707295.468751657,0
13,13,1,CSS,512,480,-116.63242433892327,782447.4112037957,680578.0513743374,0
14,14,1,CSS,495,449,-109.04316417851655,680772.734570909,651372.8885163027,0
15,15,1,CSS,490,400,-102.36949754598574,701092.0696223495,675597.0321422771,0
16,16,1,CSS,526,463,-108.02800623301017,665301.8703614855,664448.5618633485,0
17,17,1,CSS,467,368,-87.2402538348383,689021.8243526181,692556.5325188026,0
18,18,1,CSS,508,480,-117.75366236870192,622220.9140641382,771824.3234963514,0
19,19,1,CSS,512,474,-112.22940024906482,636789.6771862037,669415.0427898351,0
20,20,1,CSS,468,446,-117.45967931328809,648876.7620949778,594947.1950787652,0
21,21,1,CSS,518,415,-101.2436847768652,673609.7552717738,687719.8474287036,0
22,22,1,CSS,513,475,-113.42672016153904,719280.7500168136,632117.2992310722,0
23,23,1,CSS,485,451,-117.75604482953432,601939.7882279931,749920.9567967667,0
24,24,1,CSS,534,501,-113.60075365264238,738659.4984125949,645592.6592258029,0
25,25,1,CSS,515,488,-117.8112999734879,582576.8321837708,682779.3670816148,0
26,26,1,CSS,506,461,-112.06366769002952,674465.7731063237,636243.0285963875,0
27,27,1,CSS,509,440,-106.66431634138495,665544.8298297641,671797.86324912,0
28,28,1,CSS,501,439,-108.95579939661653,715589.4743366649,661022.5647394813,0
29,29,1,CSS,494,456,-117.56383695334995,792924.6466921099,679026.4016787846,0
30,30,1,CSS,505,374,-93.63566294273113,685491.7386225067,694744.3581271998,0
31,31,1,CSS,545,500,-116.9054512352422,595911.0029918773,665783.9562131112,0
32,32,1,CSS,517,469,-114.87498723654977,616639.0563153959,666358.1155815689,0
33,33,1,CSS,516,461,-108.04040360325833,673136.6432735759,658703.318892976,0
34,34,1,CSS,505,460,-109.72741207785786,725010.7852560518,712078.387726984,0
35,35,1,CSS,518,435,-105.3743623359478,696737.9135365549,713906.7931321004,0
36,36,1,CSS,492,425,-107.81168509636292,718510.4461712666,672117.1965832772,0
37,37,1,CSS,492,449,-114.37994204621538,757324.1262860226,665178.2632866058,0
38,38,1,CSS,499,470,-114.25744052700921,680103.0695733718,759896.2446387542,0
39,39,1,CSS,472,448,-117.16862296321781,671284.6732493049,787150.1202049418,0
40,40,1,CSS,494,451,-114.14923453248602,708214.5432953883,621758.5961899873,0
41,41,1,CSS,482,457,-114.1433349236977,686930.3198244596,759536.4169161614,0
42,42,1,CSS,504,420,-105.62874282546588,681273.5533570669,714449.8518005966,0
43,43,1,CSS,517,478,-116.80191561102353,634376.588207007,611612.5488585002,0
44,44,1,CSS,483,400,-100.44329788817771,703843.6282108352,688094.3381500085,0
45,45,1,CSS,480,420,-110.27832808679457,650025.9477466143,711110.642711588,0
46,46,1,CSS,467,440,-116.73079540553618,780134.0475428152,662892.928048165,0
47,47,1,CSS,500,464,-115.82235191937588,681412.8541126522,604654.5541310166,0
48,48,1,CSS,544,467,-109.1169872145897,703999.992426726,652876.5880012983,0
49,49,1,CSS,539,443,-101.95744485329949,696577.473398331,705104.6635353955,0
50,50,2,CSS,517,480,-116.09481442395622,626168.3100958379,628441.7739109579,0
51,51,2,CSS,529,461,-110.61536104482124,648803.9965645185,666252.8749408824,0
52,52,2,CSS,524,488,-117.5447383829435,624870.5274688287,608109.3893341473,0
53,53,2,CSS,525,496,-112.50586325456602,665701.5305302904,636354.5769174178,0
54,54,2,CSS,484,459,-117.83436125515536,587162.8093174715,722027.3663611158,0
55,55,2,CSS,523,426,-99.54607962645854,698479.8923575423,698823.0619904047,0
56,56,2,CSS,480,411,-107.73584492406869,722660.3480065744,693938.4830519529,0
57,57,2,CSS,488,453,-113.30938238962966,649513.2749947244,739126.769470344,0
58,58,2,CSS,543,498,-113.65784355884263,754160.5830185852,674903.9955846502,0
59,59,2,CSS,482,452,-117.04577558106223,621385.4829277847,618853.0092643823,0
