,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,377,-99.2619097080307,676974.5562618858,691723.2470722995,0
1,1,1,CSS,471,437,-112.92993945966435,700507.0264335064,629407.6242880791,0
2,2,1,CSS,517,456,-108.02584811723355,699674.1191880949,656268.2255211,0
3,3,1,CSS,521,495,-116.62619265011341,658117.4715706212,601422.4397224541,0
4,4,1,CSS,560,466,-102.90347967356385,677920.8642451479,704840.4450469546,0
5,5,1,CSS,519,491,-117.67053714154042,610363.6593159115,619814.804827464,0
6,6,1,CSS,499,471,-114.14508948147582,680250.9084729886,758994.1171484849,0
7,7,1,CSS,506,432,-105.76449531413377,713222.8808574927,677238.6692696647,0
8,8,1,CSS,478,436,-117.20688382087815,589667.9512169186,693912.4511975326,0
9,9,1,CSS,466,405,-104.65419856764419,682830.3396965025,712005.9091814054,0
10,10,1,CSS,487,420,-104.1988681829161,687970.8616248114,667125.6867283141,0
11,11,1,CSS,520,455,-107.27133078353992,709013.9927621767,664360.646003535,0
12,12,1,CSS,531,462,-107.00428551107393,680751.6835893714,719016.2883311816,0
13,13,1,CSS,499,452,-110.64119017105766,702371.5104051422,734469.7144501703,0
14,14,1,CSS,514,445,-104.27089205659905,711469.1431390363,693937.2696196887,0
15,15,1,CSS,524,486,-111.20587299846831,658908.950920943,649748.3416829123,0
16,16,1,CSS,499,443,-109.67346243799159,728196.9968827586,705373.8420843245,0
17,17,1,CSS,482,448,-114.55455323116377,616560.4613433137,679138.5662425318,0
18,18,1,CSS,498,471,-117.7991693710936,763893.2282708333,612743.1615865587,0
19,19,1,CSS,501,436,-107.92241386882583,668183.3216233471,662488.3394345879,0
20,20,1,CSS,520,411,-92.18168760978406,683819.3747049494,689686.5258790579,0
21,21,1,CSS,458,434,-116.8239515096871,662805.687348613,781170.1327496173,0
22,22,1,CSS,502,476,-117.48108448145558,587695.117986962,705919.2343980462,0
23,23,1,CSS,500,443,-107.07112444568594,713029.7226127187,669202.8530250775,0
24,24,1,CSS,512,477,-115.07385189295027,740145.0852677745,748793.4551452562,0
25,25,1,CSS,499,445,-111.28868554955639,663254.5209549632,732625.9929217229,0
26,26,1,CSS,543,516,-117.6063149522202,738639.125695473,781638.3497053667,0
27,27,1,CSS,502,443,-108.37983753163857,676210.0952328186,655769.6638341006,0
28,28,1,CSS,487,411,-106.61082467451081,660426.5073544661,684030.8800552246,0
29,29,1,CSS,537,503,-115.79180793674064,638056.5728086373,621886.5270158006,0
30,30,1,CSS,487,391,-88.28674309971156,691802.1215856292,692069.1193561796,0
31,31,1,CSS,518,489,-116.46489549169615,761077.628097936,746570.4163585776,0
32,32,1,CSS,486,399,-101.23141745518257,674611.411826904,695138.057871735,0
33,33,1,CSS,430,371,-108.37782028724853,724266.2562030819,698924.5702598221,0
34,34,1,CSS,496,451,-112.27597249894782,705509.539337414,743668.1965764738,0
35,35,1,CSS,500,383,-90.18860642587656,693483.1828734829,691206.6726420085,0
36,36,1,CSS,479,448,-116.76933265048919,607075.1392419926,736679.5236815303,0
37,37,1,CSS,525,412,-89.70555239140158,687906.4836018686,693342.7369107938,0
38,38,1,CSS,482,432,-107.34221372146726,721231.2563580323,693400.77440587,0
39,39,1,CSS,500,449,-111.183804163941,662746.8985981394,731599.1238278818,0
40,40,1,CSS,485,456,-114.01089760734516,695929.781868245,758210.3563943249,0
41,41,1,CSS,501,463,-114.33622689136689,666751.8474747755,621338.1908538367,0
