,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,377,-117.64211186577722,711853.7566300124,791958.903579744,0
1,1,1,CSS,504,480,-117.22735334701841,592324.151425698,713704.620714195,0
2,2,1,CSS,482,457,-117.46615087641422,723534.111952359,786456.3772129776,0
3,3,1,CSS,472,443,-115.46376109772825,737590.2977798228,755380.6442365816,0
4,4,1,CSS,514,483,-115.79389257089323,774198.8112055283,686047.3624544191,0
5,5,1,CSS,506,457,-110.03010912642846,657025.7969943166,660069.4528092645,0
6,6,1,CSS,489,459,-116.6350797874762,650581.0503520437,774448.4718732355,0
7,7,1,CSS,505,460,-109.36122235051289,701348.4651465173,728071.386509499,0
8,8,1,CSS,550,518,-114.55810386898273,762751.5684824713,683221.3349627935,0
9,9,1,CSS,451,413,-113.82205365880685,715517.2040944749,751789.6387528761,0
10,10,1,CSS,483,448,-110.47635115753309,677597.2007469817,733872.4886687777,0
11,11,1,CSS,497,439,-109.64095275967512,730879.1219841293,684268.875918587,0
12,12,1,CSS,501,467,-113.12865821167844,681608.5691844731,627467.6123031127,0
13,13,1,CSS,499,471,-115.74897397569072,770971.2902868312,711185.2524492475,0
14,14,1,CSS,472,384,-100.04894908822789,681602.7844196302,700849.3039463212,0
15,15,1,CSS,496,443,-109.6174715875754,647951.7614572458,693625.638310272,0
16,16,1,CSS,564,533,-115.06993006743079,613846.0972883888,709023.8183712502,0
17,17,1,CSS,549,454,-102.07275539778668,673129.0384252128,683042.6443140045,0
18,18,1,CSS,501,462,-115.87468392209618,679725.4124158595,604312.9610936999,0
19,19,1,CSS,515,476,-110.55228804881031,661228.0545806105,726281.6136411943,0
20,20,1,CSS,496,378,-95.86411149023931,693282.3655290395,681782.8259120459,0
21,21,1,CSS,512,478,-114.98073739425749,618539.1098205176,720200.5996585923,0
22,22,1,CSS,450,424,-116.7532985395361,693400.8336482109,784091.3680662618,0
23,23,1,CSS,468,440,-114.8609403221586,756365.6206070953,725817.7699965683,0
24,24,1,CSS,495,431,-107.87893874588511,662679.2572882066,710604.1548068629,0
25,25,1,CSS,455,437,-117.90178377084939,632383.3316052279,597505.7190583191,0
26,26,1,CSS,524,492,-113.44537284669842,742840.5733726458,725989.9522568113,0
27,27,1,CSS,504,470,-116.22252054248816,634160.6804279721,619449.7676681243,0
28,28,1,CSS,505,476,-114.42800987247335,753096.6307445198,724072.5872313842,0
29,29,1,CSS,468,397,-102.5710505162404,680985.9728527211,705898.5251010818,0
30,30,1,CSS,515,442,-105.85974013947562,715748.566877556,683298.5945886563,0
31,31,1,CSS,509,477,-116.63474151236238,775005.9667023546,726987.0244878742,0
32,32,1,CSS,536,495,-111.52706550938134,654212.6486300753,727578.3733639482,0
33,33,1,CSS,478,450,-116.7280912120089,604464.1773963333,730791.6205276411,0
34,34,1,CSS,455,418,-111.73199642664946,660500.5635829476,734021.6355976458,0
35,35,1,CSS,557,458,-103.85117038431733,681640.3319619193,709409.8881055182,0
36,36,1,CSS,478,452,-116.91887352611681,646856.442121291,602702.3801314393,0
37,37,1,CSS,484,461,-117.27331333572462,601924.7023845372,639724.5507337748,0
38,38,1,CSS,473,381,-95.32575269938332,694632.2890820596,683296.8139315443,0
39,39,1,CSS,500,437,-109.41503303932204,728538.2340765584,700662.6188735771,0
40,40,1,CSS,554,515,-115.88985406552982,605460.2877783817,707115.0337216754,0
41,41,1,CSS,495,464,-115.06934682974452,735097.7690572648,752708.8503712387,0
42,42,1,CSS,478,383,-98.49509179764361,700166.1413718818,685116.8668449947,0
43,43,1,CSS,537,502,-117.93727600840583,630397.2146209778,780581.7580485311,0
44,44,1,CSS,522,492,-116.64956732645865,598590.7464315539,666607.0631356407,0
45,45,1,CSS,537,400,-88.69573922406516,692935.8953066119,688138.0016805924,0
46,46,1,CSS,477,455,-114.84396467497575,765455.6312345865,691122.3732257453,0
47,47,1,CSS,500,453,-112.21933153652904,741875.6816729996,709633.7827366798,0
48,48,1,CSS,521,486,-116.85766392145112,604780.4901679571,644284.6539299745,0
49,49,1,CSS,496,409,-99.35872193536409,691817.9561301026,701973.8495529508,0
50,50,2,CSS,530,450,-105.20091019966691,691763.3204507867,714362.9444039532,0
51,51,2,CSS,554,497,-107.78110297525521,657425.1705501722,700121.7235225585,0
52,52,2,CSS,514,473,-114.98975149279212,697138.3271643526,766375.3971631888,0
53,53,2,CSS,529,393,-95.48886436060677,693149.6511374243,682121.1631853048,0
54,54,2,CSS,540,435,-100.89401676046575,684959.7094682208,674809.9933533655,0
55,55,2,CSS,528,451,-107.22231967812652,684814.2813579224,658117.0139351836,0
56,56,2,CSS,547,514,-113.7243692766715,638447.9251680614,732697.1520346522,0
57,57,2,CSS,483,449,-114.75039687238569,725739.9885739102,755309.410968155,0
58,58,2,CSS,522,485,-113.63366565590432,723635.4639274232,746043.1801190887,0
59,59,2,CSS,472,420,-108.2120429711602,704676.5049669009,657419.2640634574,0
60,60,2,CSS,512,475,-115.4408698137988,716304.0353699672,612502.4710784234,0
61,61,2,CSS,484,451,-114.53219518566311,705799.2250594235,760939.7086022535,0
62,62,2,CSS,536,508,-116.27656559480383,735024.7926527347,766651.332288294,0
63,63,2,CSS,485,414,-103.02185251332645,696827.128704774,707447.5764392223,0
