,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,364,-108.87412919014163,652696.098617686,700155.8183470152,0
1,1,1,CSS,523,498,-117.23939627275863,706759.0454365477,590704.8990389508,0
2,2,1,CSS,524,395,-85.10734416668525,687760.3308480715,687560.9349195987,0
3,3,1,CSS,496,454,-112.81290138403752,632118.0157374293,707905.2023180173,0
4,4,1,CSS,544,511,-116.09673627591314,609784.2424272583,726557.7291611854,0
5,5,1,CSS,541,489,-106.93824137931867,659183.392086777,684574.7801942114,0
6,6,1,CSS,505,462,-111.56628419986171,730707.6571918009,657556.459049553,0
7,7,1,CSS,567,497,-109.32081019444551,651016.0251613492,701567.9422843091,0
8,8,1,CSS,490,458,-116.34600728640314,632962.3727703926,760050.4822830589,0
9,9,1,CSS,515,451,-104.59491659218405,684016.272864852,712153.5448494222,0
10,10,1,CSS,532,499,-113.47036978291021,660892.1223364878,631070.4939373867,0
11,11,1,CSS,499,472,-113.69041275572036,722609.3319632269,747151.5909032093,0
12,12,1,CSS,489,445,-108.32458521225954,672475.2542316779,721076.0242161854,0
13,13,1,CSS,496,460,-112.68843521771592,658967.6523811419,638466.6974637104,0
14,14,1,CSS,505,431,-104.80731991981865,675641.1389521429,709009.497073919,0
15,15,1,CSS,536,501,-110.72939186902988,717265.2303630764,651102.9616741437,0
16,16,1,CSS,501,416,-98.81192701238055,700777.1984590325,693293.2628850181,0
17,17,1,CSS,507,486,-114.99741383876656,655949.267475447,759225.8130747096,0
18,18,1,CSS,511,481,-116.2585202948107,644160.2203815513,766648.8706492737,0
19,19,1,CSS,530,501,-117.21678199822264,735368.0562183631,778178.3044620291,0
20,20,1,CSS,471,437,-113.22405067945483,695295.4197917073,626563.5796248857,0
21,21,1,CSS,514,483,-117.95996741206369,584183.6983438656,661415.7071266734,0
22,22,1,CSS,520,491,-115.35836534748967,755155.6710381524,736217.8186870693,0
23,23,1,CSS,494,463,-115.13775828757952,638965.3107156159,629029.8419460121,0
24,24,1,CSS,493,426,-105.97813284333583,714093.2176136799,677493.7977459797,0
25,25,1,CSS,478,424,-108.65519400683733,653814.0230510694,700561.9993209401,0
26,26,1,CSS,518,436,-103.61654037937959,683018.2143945883,669529.8302018614,0
27,27,1,CSS,517,475,-114.21566608362528,744575.5429732495,645101.9514481602,0
28,28,1,CSS,477,433,-110.50515479598874,646290.5828195116,705876.1934595128,0
29,29,1,CSS,490,462,-112.5679594415081,647679.5148487302,648371.5108016034,0
30,30,1,CSS,502,472,-114.0522283279866,731966.1726942742,744279.6679742008,0
31,31,1,CSS,570,519,-110.28828513213053,647099.0735214144,674035.7279900744,0
32,32,1,CSS,523,490,-114.19625138117365,621769.9308538325,709629.1503799194,0
33,33,1,CSS,492,400,-101.94415315883198,701522.5377939108,701660.510083549,0
34,34,1,CSS,532,497,-116.70280973771597,764519.1165976301,632531.6009292441,0
35,35,1,CSS,486,401,-96.27394956917993,693630.3886869425,681498.0249824814,0
36,36,1,CSS,518,408,-92.3319672841972,691008.7805726696,694878.4314753301,0
37,37,1,CSS,524,497,-116.71455577072138,752061.612415852,759947.7709701022,0
38,38,1,CSS,538,508,-117.40764415958574,752918.9947565247,609365.2457150685,0
39,39,1,CSS,524,480,-114.8034862703523,670452.0703682135,762709.0116786676,0
40,40,1,CSS,475,410,-104.73571267965038,665749.3691408475,687300.1922960544,0
41,41,1,CSS,493,452,-113.41178257780128,627924.0010913344,708899.0629898673,0
42,42,1,CSS,533,482,-109.75792915991107,714504.1688002353,723529.147453104,0
43,43,1,CSS,520,406,-93.38626876658701,684279.2776650822,685534.6508615115,0
44,44,1,CSS,529,464,-108.87094494984461,714866.3133310552,717948.510980974,0
45,45,1,CSS,512,440,-103.87324025931838,710073.1791500935,683431.1627943747,0
46,46,1,CSS,526,434,-101.79826816857802,682452.7446724398,704855.0998461018,0
