,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,383,-110.398622908294,668949.1527439258,730156.0770887146,0
1,1,1,CSS,522,492,-117.73236803965293,598692.5539572448,744377.580007447,0
2,2,1,CSS,473,386,-101.98041255788752,703829.4247258736,679853.9745201321,0
3,3,1,CSS,469,436,-113.46693907163757,743127.0492035166,725855.4403120268,0
4,4,1,CSS,504,468,-115.29200625276857,681813.423250196,609681.7538890193,0
5,5,1,CSS,520,488,-117.66527273129626,775253.0310460195,628502.7023773995,0
6,6,1,CSS,475,436,-113.31389533153404,699726.3650820197,626472.1075973044,0
7,7,1,CSS,480,452,-115.50371471613818,714569.1480227114,767526.1782505789,0
8,8,1,CSS,517,496,-117.96626696636486,798246.5750498668,684067.8069366055,0
9,9,1,CSS,503,454,-108.53912423154253,658494.5024622603,709385.064926698,0
10,10,1,CSS,518,448,-102.67767449643982,706171.32184939,681018.6262603299,0
11,11,1,CSS,515,432,-103.75210958675115,668216.1838144374,690269.6504065141,0
12,12,1,CSS,504,472,-116.53218645284986,713727.3042354627,778535.851779124,0
13,13,1,CSS,530,431,-103.48449473522236,706881.2426861298,700267.2641004694,0
14,14,1,CSS,511,413,-99.75017090441784,702768.8288706985,690198.2575567302,0
15,15,1,CSS,511,427,-101.72479575111149,701092.5988166131,701480.1469823216,0
16,16,1,CSS,539,491,-112.75384545888816,656283.2811132168,639630.2538890648,0
17,17,1,CSS,514,479,-114.83123183411496,682575.4885879556,613766.7500864632,0
18,18,1,CSS,529,475,-110.34621610234632,649391.5026332147,710679.6007961163,0
19,19,1,CSS,485,460,-117.15443430718057,626101.4637215738,765838.5552103103,0
20,20,1,CSS,536,505,-117.8405320614867,768101.6097335139,762504.6787094602,0
21,21,1,CSS,509,480,-113.86830761149886,634908.413918547,730044.2007524985,0
22,22,1,CSS,522,487,-115.15012974800092,758025.7749754284,650676.977314472,0
23,23,1,CSS,478,449,-117.20516507563593,634845.6899152187,605819.0069934085,0
24,24,1,CSS,509,470,-114.80489321827747,764724.436272015,697271.2231525657,0
25,25,1,CSS,493,455,-116.6190542166228,670353.3928860838,780755.1625018449,0
26,26,1,CSS,492,401,-97.7372491089252,680516.6308517702,695201.3656979797,0
27,27,1,CSS,511,474,-114.77217449617751,650148.2664656208,753826.0528489156,0
28,28,1,CSS,504,411,-99.15333588732314,698296.0345194892,680629.3673039647,0
29,29,1,CSS,509,411,-97.21971913926266,696165.0895575123,696784.3794572939,0
30,30,1,CSS,498,477,-117.00543645354065,727623.7842725114,779171.08872381,0
31,31,1,CSS,520,422,-102.39431839458426,671604.0696207418,692884.0557321542,0
32,32,1,CSS,524,490,-114.83517597206867,613562.3184879429,693993.1055705253,0
33,33,1,CSS,462,342,-90.12627928774191,685251.7012760333,690902.6832261387,0
34,34,1,CSS,593,535,-111.78385028988536,742528.6352657783,683215.6690114209,0
35,35,1,CSS,469,440,-115.48563836966426,770016.1201878536,703893.8887211726,0
36,36,1,CSS,433,403,-114.08064148194765,658654.5833228062,626903.3698993993,0
37,37,1,CSS,495,461,-116.18897166982325,741647.8155722023,761225.5684263533,0
38,38,1,CSS,477,373,-97.3063690665278,695230.2288109413,681156.5503948187,0
39,39,1,CSS,494,435,-110.31714634209567,706328.8115311569,731291.7726581859,0
40,40,1,CSS,501,466,-115.91105617580357,739238.2797388928,619308.0623951403,0
41,41,1,CSS,488,448,-113.8973378064785,681493.1950669346,757159.7528759404,0
42,42,1,CSS,503,461,-112.31533656449457,645675.1409492535,725733.7850799354,0
43,43,1,CSS,496,470,-117.0351799553691,601402.8110776393,646550.1502180495,0
44,44,1,CSS,561,513,-113.54605456521139,738168.1196811859,733158.1976397688,0
45,45,1,CSS,492,455,-117.7028212665021,628098.4005324,603296.8884485591,0
46,46,1,CSS,515,422,-107.78814524672302,657880.2700108591,677349.8035646409,0
47,47,1,CSS,546,483,-110.71798878013193,684906.022527455,736498.0103808411,0
48,48,1,CSS,493,425,-108.98579856132771,727869.2727884187,684666.1760401039,0
49,49,1,CSS,495,463,-117.02832168526297,661120.803818736,783043.4626850691,0
50,50,2,CSS,499,458,-112.23943227851859,744621.777340305,678099.928242598,0
