,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,420,-110.20059842922895,698611.5278972704,733017.6332602225,0
1,1,1,CSS,497,424,-105.1325616256672,710688.4971453235,702279.2936501214,0
2,2,1,CSS,508,431,-105.75408027929643,708557.5613537751,670786.6218832952,0
3,3,1,CSS,527,466,-107.04385472448028,720391.9912237256,689997.1031211778,0
4,4,1,CSS,509,387,-87.6137769596048,689064.1594160597,692701.5605529861,0
5,5,1,CSS,532,480,-105.71498637791878,707356.6813607103,709032.8569986846,0
6,6,1,CSS,536,500,-114.82621774893158,675533.8248616706,614781.620024525,0
7,7,1,CSS,503,397,-86.4299721254847,692254.6764265455,688911.4947842109,0
8,8,1,CSS,512,475,-115.08291821312372,725625.1274696396,758703.9178976363,0
9,9,1,CSS,542,508,-115.66738805805798,772823.1118687465,683411.2911433609,0
10,10,1,CSS,462,421,-110.70284928722668,721495.020208769,724056.5010316741,0
11,11,1,CSS,507,475,-116.85157267481173,784374.906321481,702359.9029657587,0
12,12,1,CSS,512,458,-110.04071564460676,706314.1873425832,729767.9044707594,0
13,13,1,CSS,520,454,-106.03260017674023,706320.6729341389,711200.3434275249,0
14,14,1,CSS,509,476,-116.96642440812042,775428.7452656894,734499.0260122424,0
15,15,1,CSS,527,483,-112.5121903325048,745160.5428656188,705965.003626573,0
16,16,1,CSS,490,466,-117.74137633873482,788991.4663994599,652556.5038914636,0
17,17,1,CSS,503,475,-116.32996348847973,600077.971312106,702289.0555001316,0
18,18,1,CSS,486,458,-115.123802822377,647302.956102804,755726.183481799,0
19,19,1,CSS,505,475,-116.47060664296805,637301.631575318,613919.4366011331,0
20,20,1,CSS,504,443,-112.08826770720489,638871.2669365176,666755.8725805428,0
21,21,1,CSS,523,494,-116.97595807834304,770239.6085309336,635379.0969599411,0
22,22,1,CSS,547,475,-109.57580763542589,729780.4132924152,679905.137209021,0
23,23,1,CSS,503,475,-115.47771791161674,672829.0796849818,769534.396907107,0
24,24,1,CSS,518,488,-114.4962551560871,758480.0640741116,713285.99465018,0
25,25,1,CSS,489,422,-104.54076797864889,675257.5668670342,670992.6029274695,0
26,26,1,CSS,500,430,-108.53690849210724,673977.2559881083,656005.8865290616,0
27,27,1,CSS,500,465,-113.40501213434024,707236.3520165624,627473.8415891654,0
28,28,1,CSS,509,480,-117.25995596092264,773670.5326007125,744108.7234724124,0
29,29,1,CSS,491,404,-99.65793271419281,687840.3966857526,676264.8269739742,0
30,30,1,CSS,499,434,-104.76901631314013,677610.2908477325,668688.6520837616,0
31,31,1,CSS,522,488,-117.19801326197575,624510.5706514944,613671.1021869648,0
32,32,1,CSS,537,479,-110.62078852824656,682717.9792910872,643116.6850468339,0
33,33,1,CSS,483,453,-117.98346886934542,582064.3915460061,669472.0554910004,0
34,34,1,CSS,475,392,-106.04002211215129,668594.3027116938,671281.4996927404,0
35,35,1,CSS,509,477,-116.95435889136843,615340.754905958,626805.7771511989,0
36,36,1,CSS,506,477,-115.53461186928365,691618.338540425,771740.3774994436,0
37,37,1,CSS,525,475,-112.5267427643071,696518.474004915,631593.3381602474,0
38,38,1,CSS,497,438,-106.62206638381542,685729.0063647521,660123.7695475303,0
39,39,1,CSS,495,420,-105.41146412892385,672564.9049422076,670032.0076445984,0
40,40,1,CSS,483,386,-96.64560160023547,682723.0545052006,682863.1198731022,0
41,41,1,CSS,465,439,-117.78997933514097,583129.9708389043,679127.4823934915,0
42,42,1,CSS,512,442,-107.13269661976537,677586.8598667977,660424.8128926661,0
43,43,1,CSS,498,463,-115.17322675177613,725058.0614076767,759914.2224553355,0
44,44,1,CSS,470,437,-116.7414630990346,599665.828806625,659383.4252102285,0
45,45,1,CSS,523,414,-96.08882591009711,696657.1011132861,694366.4542622875,0
46,46,1,CSS,482,453,-115.09315269649042,763483.4237038846,664099.5357889247,0
47,47,1,CSS,476,447,-116.63197065819631,655252.5216245302,602427.7784683718,0
48,48,1,CSS,526,490,-114.68740207887615,638560.4454143572,634683.709394702,0
49,49,1,CSS,482,447,-114.01392700868479,620324.7873611337,686906.262039537,0
50,50,2,CSS,517,488,-114.53812505655762,758016.5122657802,715594.4181210804,0
51,51,2,CSS,503,413,-101.85810119026999,675006.1777213059,680277.5917829787,0
52,52,2,CSS,542,502,-112.94752016128147,750552.361457737,690014.8219060142,0
53,53,2,CSS,467,367,-96.74874209144227,698835.92493276,688473.1671728202,0
54,54,2,CSS,518,477,-112.98067466776376,659185.9068005861,742831.2653600132,0
55,55,2,CSS,510,407,-101.96271551163083,672151.6080971622,689058.4974614048,0
56,56,2,CSS,473,413,-106.84072231137026,659974.1188679677,682356.9459335571,0
57,57,2,CSS,519,459,-109.59552160491404,663688.4341654284,722064.118610508,0
58,58,2,CSS,481,408,-105.78962002131725,715607.4001963967,695161.5918000974,0
59,59,2,CSS,517,481,-113.99933563452021,743178.710549851,732679.7151223428,0
60,60,2,CSS,499,453,-113.9080917611569,645326.1023023343,741570.772857135,0
61,61,2,CSS,550,504,-115.2891101446937,614847.366862952,660248.2775385629,0
62,62,2,CSS,512,469,-113.93205421088618,692579.1770307661,621001.2898447153,0
63,63,2,CSS,527,493,-117.33051397797084,688145.7148955215,588143.0362754685,0
64,64,2,CSS,524,489,-117.36745978403994,784415.4484616438,653098.6895575922,0
65,65,2,CSS,499,446,-111.23741659033776,641855.1116321335,673280.639744794,0
66,66,2,CSS,521,482,-112.30579167826875,744974.9405910579,677675.4661775487,0
67,67,2,CSS,484,458,-115.89246957135825,729980.1738165979,765039.9069318081,0
68,68,2,CSS,519,438,-104.81307987635955,666122.3405592787,683744.4395939072,0
69,69,2,CSS,508,431,-105.76510377941159,663572.5016115499,682508.5720206345,0
70,70,2,CSS,554,517,-114.18174683002832,621584.6176736555,670252.4085009635,0
71,71,2,CSS,508,479,-114.90796386736145,690946.4594222824,766022.0225787451,0
72,72,2,CSS,509,477,-116.37474415674751,623418.5953382805,751665.8655057312,0
73,73,2,CSS,527,425,-100.272221716017,703445.437867664,687184.7639504466,0
74,74,2,CSS,499,469,-115.84926129762263,610101.128322976,657746.8841947059,0
75,75,2,CSS,519,461,-110.67307382939899,736464.3879967061,688748.3159240157,0
76,76,2,CSS,501,478,-115.29103976024908,687630.6876687243,769472.7199865928,0
77,77,2,CSS,486,447,-114.74505392221587,633211.3839579908,639440.6367711694,0
78,78,2,CSS,482,446,-113.86341500838583,743629.5531241472,730358.9402212123,0
79,79,2,CSS,509,484,-116.46138114013064,608263.5795841882,646848.0661342472,0
80,80,2,CSS,542,495,-112.45170581013343,742374.5102056029,666386.282577347,0
81,81,2,CSS,469,440,-114.84716842452275,645449.0642800187,627303.5722021534,0
82,82,2,CSS,529,499,-117.28447653295075,588670.5026533273,689433.5411329276,0
83,83,2,CSS,519,483,-117.2107434386954,606953.1416425874,633032.7784019564,0
84,84,2,CSS,483,414,-109.1529663358408,708903.1618889219,655052.130012493,0
85,85,2,CSS,490,456,-116.94876288331255,781169.6409445999,658201.1443044633,0
86,86,2,CSS,499,434,-108.3369925092135,665574.5895700222,662485.0277191672,0
87,87,2,CSS,475,447,-116.2317070943761,659787.9803193709,773592.2143339504,0
88,88,2,CSS,525,417,-100.00205479761328,695483.2683920987,701775.0880385734,0
89,89,2,CSS,546,459,-105.72270466447233,682562.9474319074,663692.7838649418,0
90,90,2,CSS,536,434,-101.25405836203562,684688.1673832778,704604.3578277375,0
91,91,2,CSS,540,457,-107.21173764470538,678273.2640435457,718973.8061538477,0
92,92,2,CSS,520,501,-115.34786174952151,632412.9701392321,632413.3586331349,0
93,93,2,CSS,529,417,-91.17124531616247,684512.8656401024,690329.9537255459,0
94,94,2,CSS,492,464,-117.25698753295086,600491.2418159387,736078.8812773315,0
95,95,2,CSS,536,509,-116.67255053257932,610817.1250633267,740771.1650403816,0
96,96,2,CSS,560,519,-114.61404944947662,669686.6873007085,760813.641984584,0
97,97,2,CSS,590,544,-117.50959193353327,728646.0460599738,785062.3697617068,0
98,98,2,CSS,516,430,-106.4443064212797,662180.6539172501,699150.8296142165,0
99,99,2,CSS,518,462,-110.46521883213832,643745.321836212,684349.612495923,0
100,100,2,CSS,530,460,-110.44901624609757,691425.6662561164,643595.5875287601,0
101,101,2,CSS,501,388,-91.68535354306162,692017.2778584756,684810.4935801153,0
102,102,2,CSS,521,417,-101.12511863595427,684682.9993477472,674464.9616297039,0
103,103,2,CSS,532,463,-110.01129576733523,714300.8197542836,653606.395377346,0
104,104,2,CSS,504,399,-100.5651211265385,686755.0321011965,703866.2841668439,0
105,105,2,CSS,523,454,-110.57570429566138,653285.9037193191,718742.5828565977,0
106,106,2,CSS,507,429,-109.5925957462165,699932.7795759812,649211.4351069555,0
107,107,2,CSS,508,481,-117.5093666759679,699183.6857349551,792330.9378898473,0
108,108,2,CSS,510,480,-114.39345650505567,682097.6545172884,761259.020695628,0
109,109,2,CSS,492,455,-116.82010867199222,761548.5470043418,626835.5856245247,0
110,110,2,CSS,537,511,-115.50230765386988,754859.6111426533,738900.5050129937,0
111,111,2,CSS,511,481,-115.87517458975569,770507.5307188906,716973.081760852,0
112,112,2,CSS,510,434,-105.8438260155266,710238.9966229013,706573.4483285906,0
113,113,2,CSS,482,449,-113.24115771830247,629038.0016556951,670562.8839143075,0
114,114,2,CSS,557,516,-114.64323865319602,757401.3198211404,719439.4446090594,0
115,115,2,CSS,512,486,-116.38745630576139,702164.4811234181,779367.3315518205,0
116,116,2,CSS,519,492,-117.2232127982005,600868.5104803989,642862.9708364038,0
117,117,2,CSS,494,452,-112.52549624380885,657391.9645437974,640757.0614565698,0
118,118,2,CSS,526,447,-103.59326076126732,704056.3856447674,674601.8892654463,0
119,119,2,CSS,502,439,-111.48228349570843,640388.5009560147,673137.9095780601,0
120,120,2,CSS,493,457,-113.93161912946817,621027.7869041546,693043.0981626192,0
121,121,2,CSS,501,477,-116.93863276247407,784416.0557363677,670813.7703733733,0
122,122,2,CSS,473,430,-113.29977114127017,626380.9524518193,680371.2844169675,0
123,123,2,CSS,501,403,-102.3413057483447,680070.4056328489,704835.2929120209,0
124,124,2,CSS,520,425,-105.10198098647699,708777.3458883064,673953.6101475046,0
125,125,2,CSS,537,417,-85.91198806980098,687558.2816605541,691402.5325387969,0
126,126,2,CSS,489,454,-117.41236902439468,693739.3367423877,587267.872007661,0
127,127,2,CSS,548,511,-112.01098836902526,733890.2889077835,721582.5855506561,0
128,128,2,CSS,516,489,-117.74078884142983,611788.2016569397,616969.994505601,0
129,129,2,CSS,464,432,-115.86414373658562,743625.4362007646,755581.2375597926,0
130,130,2,CSS,484,424,-110.43632616485797,723603.5163286417,719871.5713723458,0
131,131,2,CSS,496,472,-117.669234007218,792940.949119039,670166.9278756137,0
132,132,2,CSS,466,397,-110.02854714179058,704261.6103244848,648319.6334057355,0
133,133,2,CSS,503,460,-110.86065857313258,733896.4516423456,707666.1354430781,0
134,134,2,CSS,520,480,-114.14951953281542,720625.9050189877,752310.7158159366,0
135,135,2,CSS,503,470,-113.46973014058659,738958.9983414254,647442.9662978469,0
136,136,2,CSS,509,391,-98.67250467672703,679263.6498854907,695472.0218392393,0
137,137,2,CSS,527,487,-116.63674318409409,715038.825416928,599490.4850706179,0
138,138,2,CSS,502,478,-115.93540164899957,698253.9075591665,603617.2598204219,0
139,139,2,CSS,491,440,-111.75879485537112,668302.30488701,738378.7095977236,0
140,140,2,CSS,511,417,-108.52465636631112,684779.455831371,725864.2043711647,0
141,141,2,CSS,520,386,-91.73501953247882,685209.624075208,686151.0399180837,0
142,142,2,CSS,510,441,-109.18841286084941,723426.296056078,669009.4199207857,0
143,143,2,CSS,515,465,-111.44654439446666,738160.6212379656,672990.6571633113,0
144,144,2,CSS,474,421,-110.07742801138535,645543.1436331319,686908.9418476571,0
145,145,2,CSS,478,442,-115.45846465556673,607891.4579829538,684975.9609878319,0
146,146,2,CSS,511,474,-114.4984075562468,735069.2048685924,746494.5071452815,0
147,147,2,CSS,476,385,-95.0546521533472,689084.2334934236,697197.2935845198,0
148,148,2,CSS,521,396,-91.09523446888853,688657.2719782898,694293.3340129809,0
149,149,2,CSS,499,389,-84.82667445332268,691432.3854445397,690705.885016826,0
