,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,392,-112.99438898026769,735112.046660424,730528.0354896652,0
1,1,1,CSS,483,433,-111.4729813988901,647650.8948002779,719716.1813874303,0
2,2,1,CSS,505,438,-104.51397068721639,710864.6852242757,698127.5032849165,0
3,3,1,CSS,480,439,-112.31953727279091,633210.1766296448,698172.5843627106,0
4,4,1,CSS,497,415,-101.44155578670342,673237.9713754677,687754.290288992,0
5,5,1,CSS,475,449,-115.4761912549123,737239.7227588533,623042.4898433522,0
6,6,1,CSS,504,482,-117.75732485763433,777784.0510980114,748624.2278913043,0
7,7,1,CSS,513,483,-117.97995650642287,797432.1076431993,673833.4826651311,0
8,8,1,CSS,509,426,-102.0089524217265,686933.9503423759,706588.4502377931,0
9,9,1,CSS,541,513,-117.5230443825372,590581.7725902814,720306.2554456651,0
10,10,1,CSS,533,485,-114.17654555268444,635149.5490465299,734324.4616439139,0
11,11,1,CSS,532,505,-117.3387399641095,589450.9950917602,672551.4420595119,0
12,12,1,CSS,534,497,-112.39420791944153,746780.8333673914,689738.6409532197,0
13,13,1,CSS,497,423,-103.48474739976795,709209.3342535032,694989.3890634935,0
14,14,1,CSS,499,468,-113.64478476749335,715492.7768349781,628505.4729600437,0
15,15,1,CSS,470,421,-108.67558833972426,703603.495641464,724003.0855007833,0
16,16,1,CSS,485,452,-117.0116754476486,660593.6995207582,782686.5890023505,0
17,17,1,CSS,536,425,-95.99423861349008,694652.785033712,682488.142353387,0
18,18,1,CSS,535,492,-109.8165785763774,713136.7044685994,653982.2880746255,0
19,19,1,CSS,483,455,-115.63079686376634,618862.5197404507,733658.1746023116,0
20,20,1,CSS,500,372,-91.43146134673512,685798.3553500731,693060.4642658797,0
21,21,1,CSS,529,456,-107.38357514768282,716126.5328157832,707426.79461428,0
22,22,1,CSS,515,463,-109.11131024764454,688740.7720321818,650102.8443903703,0
23,23,1,CSS,520,483,-112.70264778211921,720976.3404825795,739782.5584137565,0
24,24,1,CSS,526,481,-110.58699061084715,667025.879868387,648546.5248007335,0
25,25,1,CSS,497,447,-110.45897169828615,715572.3622838301,651681.4284080717,0
26,26,1,CSS,496,468,-117.12030653897824,686487.2775757075,590599.9372418763,0
27,27,1,CSS,525,463,-107.01468609863014,666949.0937336067,710605.3607319157,0
28,28,1,CSS,481,441,-111.4547911680805,738365.4322544968,705368.6414134766,0
29,29,1,CSS,527,402,-84.82910747033347,687508.7769991698,687945.5637875113,0
30,30,1,CSS,539,473,-109.22378165517416,663993.1389686215,720071.4322519256,0
31,31,1,CSS,539,485,-107.43304163957542,665575.3703672428,667455.4743482639,0
32,32,1,CSS,516,428,-102.17480595979214,684205.0585481956,706317.3245880303,0
33,33,1,CSS,528,491,-112.51639589916326,632674.117767011,702304.774099496,0
34,34,1,CSS,496,397,-99.06558072848188,688948.2301318808,701769.1947129046,0
35,35,1,CSS,492,455,-112.59649818175058,715433.6311459399,742052.8555366927,0
36,36,1,CSS,478,452,-117.41874293147663,721560.0698992591,592283.5505711501,0
37,37,1,CSS,472,400,-104.03215055843904,710325.9212346029,695929.7066348772,0
38,38,1,CSS,499,392,-90.69394676153395,690899.9074751039,693886.9854964716,0
39,39,1,CSS,506,478,-116.92744762098025,782002.3373250195,661580.1537972135,0
40,40,1,CSS,495,425,-106.5495425659742,690122.0079249613,718674.7011991632,0
41,41,1,CSS,505,429,-105.317185591861,664522.102011321,684339.501044661,0
42,42,1,CSS,536,464,-106.19857300364995,696334.507101237,716658.240664088,0
43,43,1,CSS,505,471,-117.67442431519157,783186.4150857896,737454.901488263,0
44,44,1,CSS,548,413,-91.32182533227379,694479.6949608647,689266.9199694999,0
45,45,1,CSS,533,473,-108.40066891481128,723122.9393439546,676152.4948294425,0
46,46,1,CSS,494,413,-102.7423945782795,670947.4925972349,693375.1169973465,0
47,47,1,CSS,519,466,-110.83151477297619,709597.7776087957,645945.6686491556,0
48,48,1,CSS,489,397,-94.75251632848354,686744.2309694807,696449.4617108232,0
49,49,1,CSS,477,454,-115.59685720046753,628648.7274593371,632940.986273699,0
50,50,2,CSS,511,423,-99.14315169292539,681605.309790182,699145.8126787305,0
51,51,2,CSS,538,502,-113.07360919575365,748193.5082215912,669577.1302501735,0
52,52,2,CSS,501,401,-98.06895823161689,678937.6707003369,685963.1370180133,0
53,53,2,CSS,555,477,-105.53306038053852,672112.2343469103,708874.0497670333,0
54,54,2,CSS,469,399,-103.81129024672583,690539.811631964,668083.6286499659,0
55,55,2,CSS,546,481,-109.24144713110604,697535.5802982999,650339.4517492717,0
56,56,2,CSS,525,435,-98.77085190372755,681261.7943385749,680664.8641170113,0
57,57,2,CSS,512,449,-106.65569215303836,681593.7646637978,717993.5488107095,0
58,58,2,CSS,511,449,-106.15989438977462,705706.0664135304,712166.4442353427,0
59,59,2,CSS,480,451,-113.76649102251102,643260.8731721592,738244.0393996258,0
60,60,2,CSS,515,480,-113.91802349372139,715938.686051003,626394.4910114551,0
61,61,2,CSS,533,511,-116.92772738646886,623450.0464825332,618718.2383977732,0
62,62,2,CSS,500,470,-112.9654400776099,730877.7301093094,644304.4679532062,0
63,63,2,CSS,481,450,-112.39327769074484,632677.8393717101,680922.8498105147,0
64,64,2,CSS,499,428,-105.05502998333382,708403.5224078264,705116.6796476558,0
65,65,2,CSS,528,496,-113.06680535584557,744953.7999630402,661883.9566253687,0
66,66,2,CSS,515,426,-98.88135085209774,700822.6544172993,693455.898460607,0
67,67,2,CSS,525,451,-102.84136307660721,674755.8538655499,701660.9794285767,0
68,68,2,CSS,517,489,-117.0406479876412,632805.2936355646,769350.7292379636,0
69,69,2,CSS,482,409,-103.9110923771246,670173.7389542119,699242.691711702,0
70,70,2,CSS,468,423,-110.99455947907182,728127.6738364059,719170.4426498746,0
71,71,2,CSS,501,435,-106.20573974333294,662696.9782824547,698243.5210291662,0
72,72,2,CSS,488,463,-117.39844841416851,658591.550469256,592103.9282704665,0
73,73,2,CSS,524,492,-114.52864372388012,635029.7627329207,640184.8955581099,0
74,74,2,CSS,454,422,-113.02301538872346,731015.5895307275,643878.0761223504,0
75,75,2,CSS,480,441,-113.96842631755848,624649.0230019887,666275.4185478919,0
76,76,2,CSS,503,462,-113.8693546674447,683825.8032019517,757171.6732496567,0
77,77,2,CSS,466,385,-100.29545034924328,684486.7060074043,676041.0414709675,0
78,78,2,CSS,514,482,-113.62190503907792,667483.6486102975,627074.2683788367,0
79,79,2,CSS,514,459,-111.92795521406497,725470.2098581009,730106.0230250142,0
80,80,2,CSS,517,429,-103.81381250351468,670220.1783344866,698797.6039030971,0
81,81,2,CSS,507,470,-113.91392429134078,750976.0871163991,719077.95520611,0
82,82,2,CSS,485,454,-110.3361088095079,667111.840218293,728804.991007247,0
83,83,2,CSS,516,463,-109.20730912658993,686630.4821276536,649757.5791419825,0
84,84,2,CSS,506,452,-107.4531778872329,714665.6860744677,709838.0335214358,0
85,85,2,CSS,490,463,-117.56818939818365,630120.9208379028,774958.9600770072,0
86,86,2,CSS,485,450,-115.88556324257641,653650.084418643,767353.5595610549,0
87,87,2,CSS,511,473,-112.72967159477034,644308.1517892524,650405.17544846,0
88,88,2,CSS,516,431,-98.74131768983747,677497.5009953701,689344.2020886254,0
89,89,2,CSS,449,419,-113.84112705134754,757098.368660731,686068.1163013058,0
90,90,2,CSS,501,387,-90.93007733252404,692640.2318458137,685796.2145306824,0
91,91,2,CSS,499,472,-115.65105195109419,742319.0537161313,624850.5039803982,0
92,92,2,CSS,486,454,-113.26129549538092,630056.3494628808,667145.1693625798,0
93,93,2,CSS,530,423,-97.28284265112428,698871.0503021111,692868.7099131332,0
94,94,2,CSS,485,453,-116.40518906266973,635275.0917612779,762608.4760907347,0
95,95,2,CSS,530,492,-113.79063284592223,674577.8375340025,755134.9879298797,0
96,96,2,CSS,487,453,-116.32171269452186,614827.0582706713,740086.519864539,0
97,97,2,CSS,480,440,-112.49316485253735,710894.6514915279,635506.3091796222,0
98,98,2,CSS,487,452,-117.70000152178756,608850.1180510019,757803.7350142067,0
99,99,2,CSS,513,482,-117.7376958838637,634864.5429146336,598363.4488208488,0
100,100,2,CSS,478,359,-86.04129168556128,688080.391370972,686991.9412427571,0
101,101,2,CSS,503,460,-113.90592623967251,755830.526895332,673591.9776784233,0
102,102,2,CSS,558,466,-104.29212312472282,684449.3327964146,711431.7969611265,0
103,103,2,CSS,530,501,-115.05899480861638,637909.3584370969,747951.3388827203,0
104,104,2,CSS,537,440,-104.31894274470531,701148.7944680194,708773.7000817675,0
105,105,2,CSS,527,440,-104.7075938261737,688644.5868666068,665744.5914200067,0
106,106,2,CSS,512,483,-114.0473956381372,697761.958781936,758305.213792282,0
107,107,2,CSS,529,395,-80.17719292808259,688423.4628744256,688410.8584097468,0
108,108,2,CSS,534,452,-107.0355164541359,658457.3335505909,688970.3650574534,0
109,109,2,CSS,486,462,-113.04411375646106,731838.4676008595,644437.3962582095,0
110,110,2,CSS,513,474,-113.67060173503855,691575.7399764439,622993.9157312476,0
111,111,2,CSS,452,423,-113.11002198128807,739585.5202635952,726339.149818675,0
112,112,2,CSS,494,440,-110.01913514242578,647312.462155463,677894.8649465604,0
113,113,2,CSS,520,397,-93.60255135794833,694443.402141608,685151.007544565,0
114,114,2,CSS,486,462,-116.29227453896081,645789.160555997,767979.3183971563,0
115,115,2,CSS,525,447,-105.41809968321253,703107.9660034475,711153.5286213586,0
116,116,2,CSS,554,480,-108.87346894796985,693674.9508392365,727424.5681597479,0
117,117,2,CSS,475,432,-113.96873215861086,754552.3861247789,667358.7512873476,0
118,118,2,CSS,522,488,-116.89235502631956,607586.877531177,740178.0771376076,0
119,119,2,CSS,528,498,-114.80952214755834,707046.8225326624,615729.3246067547,0
120,120,2,CSS,518,480,-115.11523625645074,670111.7591700393,613344.120322425,0
121,121,2,CSS,513,456,-110.57071731464134,735413.3541887614,682579.9902889291,0
122,122,2,CSS,509,397,-88.84171824702243,686736.7399822271,692126.48822324,0
123,123,2,CSS,498,472,-115.56541694005352,640415.2124320307,755974.4679991291,0
124,124,2,CSS,583,551,-114.31471642328017,656644.8802894903,753037.2079324807,0
125,125,2,CSS,504,464,-113.68229079113911,713885.0706337616,751288.5929877051,0
126,126,2,CSS,542,478,-108.7075446750529,718896.7543924698,666195.6038535832,0
127,127,2,CSS,479,444,-112.12501665059841,640210.1688332472,663471.3708135698,0
128,128,2,CSS,487,459,-117.71762550592649,589622.2597875599,724840.3709463208,0
129,129,2,CSS,473,431,-112.00415522911626,735274.1495842683,659323.5936789396,0
130,130,2,CSS,469,434,-113.26084017674714,711560.805695132,630016.5006313912,0
131,131,2,CSS,502,412,-99.94957119430457,700964.7792515513,696757.7063484071,0
132,132,2,CSS,518,404,-95.52658742984718,689660.5250890979,697635.5067458462,0
133,133,2,CSS,546,439,-104.92138328174913,712886.9817262304,683258.2756155502,0
134,134,2,CSS,476,439,-114.8864677208608,643754.7675130974,750714.541005268,0
135,135,2,CSS,495,403,-98.63497267747637,697887.1398171623,697575.4117435401,0
136,136,2,CSS,482,451,-117.32311679129472,718046.5124968033,786464.3547296769,0
137,137,2,CSS,490,404,-106.97525386539536,666387.988847971,709783.9905406456,0
138,138,2,CSS,538,504,-117.72896708027008,622838.8165612307,606885.2559643328,0
139,139,2,CSS,511,413,-103.16741178986533,704910.8342715654,701781.7322944643,0
140,140,2,CSS,493,448,-110.10451666215567,733477.578948962,688480.630610559,0
141,141,2,CSS,511,482,-114.48285658240962,617877.915971032,703802.5925695578,0
142,142,2,CSS,499,462,-115.97503828934137,617210.8324066267,737307.7700796691,0
143,143,2,CSS,503,472,-116.26658188089561,727113.7849717957,608129.3276697788,0
144,144,2,CSS,486,465,-116.53819567874982,613861.4542850805,636132.4378928792,0
145,145,2,CSS,511,479,-115.76405542692396,742289.3975940809,755402.3916907181,0
146,146,2,CSS,486,429,-110.4069417085281,691499.0284577492,643820.7111792364,0
147,147,2,CSS,464,417,-109.91700992975895,680418.1017030695,731598.2529040511,0
148,148,2,CSS,521,434,-106.00415820345204,716785.4154687907,686883.4972725963,0
149,149,2,CSS,500,404,-83.26809597116174,687850.1386968703,688150.5431411798,0
