,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,373,-110.0144664496282,682818.3104188336,646290.262398086,0
1,1,1,CSS,543,492,-110.48242327506298,722202.817795427,721722.7258492421,0
2,2,1,CSS,491,454,-114.09638811557338,742388.4960136296,734844.1862925395,0
3,3,1,CSS,521,416,-90.31058887649351,692123.1108375436,685803.260084003,0
4,4,1,CSS,492,460,-114.71561891650407,750392.1779725292,645838.8877215569,0
5,5,1,CSS,524,486,-110.95550963929226,653260.9348016962,656908.1872472061,0
6,6,1,CSS,480,382,-98.18793809607408,691843.2193567909,678500.4768101468,0
7,7,1,CSS,516,469,-112.31289376968394,669974.1629356595,636001.619303129,0
8,8,1,CSS,497,476,-117.22047110552654,650862.2884160494,597138.7223680448,0
9,9,1,CSS,490,374,-90.02323791971583,686894.7874432289,692979.7198097871,0
10,10,1,CSS,505,470,-117.47808021696795,623313.548224694,610401.973045121,0
11,11,1,CSS,536,424,-97.33325160352665,697939.3456825571,683942.9098883037,0
12,12,1,CSS,528,457,-106.42025720197374,717619.292795689,683408.5260947836,0
13,13,1,CSS,483,433,-110.33158303068709,724087.9351616532,718471.5390276313,0
14,14,1,CSS,488,427,-110.92175838751697,679534.1518544959,642004.1123456128,0
15,15,1,CSS,464,376,-93.67725505847099,694792.0032741083,685503.1030516557,0
16,16,1,CSS,454,379,-102.58008052128994,677597.45010106,675129.0831347585,0
17,17,1,CSS,485,379,-97.5754558419391,688665.4415486271,699801.5356088157,0
18,18,1,CSS,491,460,-115.99913235358952,755986.8759551205,745235.554467633,0
19,19,1,CSS,529,496,-115.97444087068823,650814.6463343776,611846.4870074386,0
20,20,1,CSS,507,477,-115.22493459007418,768881.6740232818,688646.2441993883,0
21,21,1,CSS,494,459,-117.87842311527803,761723.5215999195,769453.9660146346,0
22,22,1,CSS,507,396,-95.49907425090457,696384.8134519774,693728.7698207231,0
23,23,1,CSS,504,461,-112.76050729423199,637642.3769985354,719428.778832881,0
24,24,1,CSS,550,517,-114.3366510137721,670336.9604052152,758577.6701135763,0
25,25,1,CSS,561,529,-113.27824547812166,630995.3790725141,714352.3770937719,0
26,26,1,CSS,500,466,-114.54201335167676,760362.9972858281,708461.7670769367,0
27,27,1,CSS,498,459,-111.83013256120128,645456.985471156,658450.5390109589,0
28,28,1,CSS,505,472,-112.80076770199275,743040.2595166953,662239.1077104581,0
29,29,1,CSS,464,400,-107.31344465596112,715388.1234152952,670787.2027375948,0
30,30,1,CSS,494,398,-96.73226612021568,698452.9196886478,686651.8801185748,0
31,31,1,CSS,530,500,-115.6607701367733,638570.6922367108,623092.1407378239,0
32,32,1,CSS,529,500,-114.15383804950605,716399.5654082944,754274.451426564,0
33,33,1,CSS,502,377,-85.63935527106737,687197.7279881865,690842.784634006,0
34,34,1,CSS,487,416,-104.4046936824848,703441.3430290422,707468.2160448983,0
35,35,1,CSS,510,478,-112.86568348690804,642565.1675481532,727807.7322321149,0
36,36,1,CSS,498,468,-115.35613209795366,770050.5572481557,692085.5923734116,0
37,37,1,CSS,476,394,-96.25615109827197,686846.7845351032,680836.9511740572,0
38,38,1,CSS,502,478,-114.56873449751492,696348.688407973,616046.8689633855,0
39,39,1,CSS,540,431,-99.02179439995886,691426.4643897931,701549.4852366935,0
40,40,1,CSS,521,479,-115.27688042509075,643815.3207341693,623735.9812410742,0
41,41,1,CSS,483,401,-103.93270218974885,667753.5794554787,689547.7275950623,0
42,42,1,CSS,496,467,-115.47749221764931,695960.4921589138,607854.4241528518,0
43,43,1,CSS,489,440,-110.56491101777331,710276.7342595146,730939.432316552,0
44,44,1,CSS,531,441,-106.04891783569575,716783.6420990598,693194.4608976338,0
45,45,1,CSS,512,472,-114.11360070132721,744483.9808627996,646316.9261447035,0
46,46,1,CSS,487,456,-117.19136701960758,788738.3862948696,681197.9036996611,0
47,47,1,CSS,509,477,-117.48433031072679,630989.4633125695,604478.640836443,0
48,48,1,CSS,538,491,-111.51688148999648,663734.9440445849,734467.6160395527,0
49,49,1,CSS,512,481,-112.98673869425426,660662.1392257035,635133.4915909762,0
50,50,2,CSS,472,424,-110.07534399920029,729659.1444869433,707012.4135957912,0
51,51,2,CSS,501,452,-110.31149626304756,654032.2051880646,717444.9044214541,0
52,52,2,CSS,483,458,-117.75160714364156,583682.1449206454,700480.0295377552,0
53,53,2,CSS,500,467,-117.96716101168161,585722.0124449806,722948.5992697494,0
54,54,2,CSS,510,479,-117.30887859943306,590841.6993416045,711545.2458477505,0
55,55,2,CSS,545,444,-105.52949547583039,668260.4162712219,674240.1710074682,0
56,56,2,CSS,475,401,-106.87278196368476,715672.20744501,674132.6585295609,0
57,57,2,CSS,486,411,-103.72196828582321,683176.6653889354,669212.5208197406,0
58,58,2,CSS,496,462,-117.62968376872749,607713.6457537308,755090.5424582096,0
