,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,360,-112.31247776107413,655623.2298692374,735110.340826414,0
1,1,1,CSS,507,477,-112.90201272543153,639122.5120094368,723626.9033873462,0
2,2,1,CSS,538,515,-117.00088029500756,767881.0824310138,747286.3616249382,0
3,3,1,CSS,514,430,-102.48868664788624,677389.597431533,675559.46062425,0
4,4,1,CSS,502,474,-117.82084686981096,611544.1706806025,615793.8206230117,0
5,5,1,CSS,499,472,-116.73296281653137,726414.7713538414,776411.3453949636,0
6,6,1,CSS,495,457,-114.01193079183949,715322.9169027361,625336.3964009855,0
7,7,1,CSS,527,444,-100.25754963409447,675393.5462292442,687231.1954508993,0
8,8,1,CSS,490,444,-110.2077261276624,727708.6316414492,712274.5522888746,0
9,9,1,CSS,500,433,-106.55900670733908,717339.0951527186,680536.2849559957,0
10,10,1,CSS,510,477,-115.4769692199227,770243.8088485321,676776.847626644,0
11,11,1,CSS,504,439,-108.4911020689344,676080.4858832513,723501.9425313413,0
12,12,1,CSS,473,388,-100.03385305544917,690341.8239987849,675617.122866162,0
13,13,1,CSS,498,452,-109.66857325964816,668316.6894482226,725635.530824529,0
14,14,1,CSS,500,439,-109.65101305163408,730915.865353993,684172.4809418533,0
15,15,1,CSS,534,490,-115.88553658825691,774153.3074672167,676273.9582555138,0
16,16,1,CSS,525,472,-108.24567038795647,679029.7005217011,723447.7790162603,0
17,17,1,CSS,503,417,-100.18755083758288,679846.6201471623,679088.9053970047,0
18,18,1,CSS,451,419,-113.1194655183846,685554.9647863407,751658.4926210464,0
19,19,1,CSS,531,494,-116.77828857016203,768531.6859943455,742061.080426442,0
20,20,1,CSS,491,461,-117.39861060642681,771616.808297483,628903.9850480843,0
21,21,1,CSS,501,435,-110.28668007387756,702846.9901290116,732369.391446507,0
22,22,1,CSS,575,530,-110.75091952919973,692475.5129322535,736793.702621972,0
23,23,1,CSS,517,483,-112.09375537624732,653821.561877606,731893.817990095,0
24,24,1,CSS,459,427,-113.36480208124595,626349.6098085175,701197.9878218712,0
25,25,1,CSS,546,525,-116.03730645088513,774572.7135645575,708459.7743231729,0
26,26,1,CSS,481,455,-117.7229126059267,619879.0515732617,609461.0143644097,0
27,27,1,CSS,496,409,-100.61651318025326,700159.0157747028,699562.8906959208,0
28,28,1,CSS,532,464,-107.73597744042831,709338.9001412648,662412.2889137634,0
29,29,1,CSS,481,459,-116.11417711051152,627530.6139237162,752038.3432539372,0
30,30,1,CSS,501,403,-95.64834502431421,695999.472336517,694531.7242587218,0
31,31,1,CSS,496,478,-117.3453024732458,595556.7796437582,650899.0213413483,0
32,32,1,CSS,487,461,-115.47311582086849,720470.4056400121,765061.1268708917,0
33,33,1,CSS,481,451,-116.2882460117089,777483.0616662382,671756.8281564795,0
34,34,1,CSS,518,425,-99.7811583957849,685398.6032149512,676595.6122696595,0
35,35,1,CSS,476,359,-80.18023087323088,690812.1326716089,689293.8573892697,0
36,36,1,CSS,509,455,-108.36915812654445,659640.8223388136,669001.8755817274,0
37,37,1,CSS,508,416,-103.26346850684669,674983.7976153673,703336.9160060205,0
38,38,1,CSS,534,428,-100.63037646211602,679127.6416803299,700066.145436529,0
39,39,1,CSS,515,428,-103.56623029598288,709062.9869647799,682709.8863692358,0
40,40,1,CSS,522,435,-103.73321940540276,687244.2987342825,668356.0712872685,0
41,41,1,CSS,525,476,-112.40521980016031,690765.2137736354,631983.4156680703,0
42,42,1,CSS,517,477,-111.20949690971563,656361.9632095764,651816.419079431,0
43,43,1,CSS,471,434,-117.92602667040026,605122.3065491936,621149.4566542569,0
44,44,1,CSS,488,392,-99.09629739212562,699158.052685558,697093.4237457962,0
45,45,1,CSS,462,429,-117.78421758746637,621394.8547426465,607191.1985071837,0
46,46,1,CSS,502,437,-106.61528091191569,660256.1615400707,684946.2409339471,0
47,47,1,CSS,505,480,-116.43825272400255,725761.7202917931,773259.2882828177,0
48,48,1,CSS,500,452,-112.0600279472163,679933.7009118543,635025.1695670654,0
49,49,1,CSS,519,459,-109.85749465145742,646627.8523471379,687194.077753853,0
50,50,2,CSS,559,498,-111.226497395559,733681.1021457928,712981.6762560664,0
51,51,2,CSS,475,441,-117.20040105749698,721895.3152962032,783744.6549434683,0
52,52,2,CSS,512,481,-115.42767344107278,669038.2468592057,768169.9243399103,0
53,53,2,CSS,499,472,-114.11387527616836,631820.5362062675,729081.8971683944,0
54,54,2,CSS,488,402,-103.05652291887668,671866.1313723726,680719.4569232233,0
