,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,392,-111.36858795540692,712688.0190715652,644053.9875889361,0
1,1,1,CSS,531,489,-109.9287965000529,720096.6784128924,719809.7206280318,0
2,2,1,CSS,511,455,-108.91185529749436,655141.6853808617,672038.1170698743,0
3,3,1,CSS,482,421,-102.8376726448542,706517.7625581592,680932.5513992539,0
4,4,1,CSS,469,441,-117.82615601499623,729522.7878527188,788848.53129221,0
5,5,1,CSS,514,475,-109.88861989615808,650372.4415522664,707424.9968466797,0
6,6,1,CSS,493,453,-113.93324334182051,640988.0737838163,640971.0338703507,0
7,7,1,CSS,494,461,-117.80739223177659,590974.3607407768,647489.1526265376,0
8,8,1,CSS,518,489,-114.1071156406841,758070.5922264885,676422.6928050567,0
9,9,1,CSS,476,449,-115.77110644610934,621955.9270109495,638299.1490621908,0
10,10,1,CSS,515,481,-111.58674859306049,719877.0893512385,646928.1702187953,0
11,11,1,CSS,533,453,-103.17839843549763,698232.3904396822,671621.7021703655,0
12,12,1,CSS,536,495,-111.73159826462286,687097.8036656051,636304.3883988761,0
13,13,1,CSS,531,444,-101.34554125352498,701030.5560575573,678297.1286335451,0
14,14,1,CSS,531,460,-104.04925835845563,692832.7520535511,667728.9026372501,0
15,15,1,CSS,512,481,-112.34790819455156,745561.5928647275,679231.9494591473,0
16,16,1,CSS,539,437,-99.81351522229255,702396.2273225575,693025.684277077,0
17,17,1,CSS,460,396,-103.7974702931918,672299.9197967194,676687.2920884433,0
18,18,1,CSS,478,440,-111.75070442950731,686548.6065279534,636213.9299494757,0
19,19,1,CSS,496,462,-113.37492942399341,689016.5442623688,625183.8641305843,0
20,20,1,CSS,508,451,-109.90722822192002,732464.1148966334,691107.9942237154,0
21,21,1,CSS,460,420,-107.1637709223291,719523.9836809849,680452.4967901217,0
22,22,1,CSS,495,454,-113.5422810364083,638403.229902845,730466.5059773389,0
23,23,1,CSS,532,510,-117.6985280959533,589004.2434514678,656512.4140260624,0
24,24,1,CSS,476,425,-108.33289610501916,658899.7095507592,708411.6422179372,0
25,25,1,CSS,487,417,-100.51006590958073,701312.3646728315,680946.6115459875,0
26,26,1,CSS,474,430,-110.242015562413,667417.34761565,728417.4048107465,0
27,27,1,CSS,485,375,-91.20729941220294,690170.5143863099,684464.6501869252,0
28,28,1,CSS,519,450,-104.1724083976776,710982.0555319843,683900.1420241726,0
29,29,1,CSS,488,459,-115.07244944120433,715798.2150584544,762909.0861183356,0
30,30,1,CSS,508,480,-115.44390550645431,754385.4054655074,738615.9333016542,0
31,31,1,CSS,525,421,-100.03377533990788,683290.3936191126,677014.5393389941,0
32,32,1,CSS,509,479,-113.44291651298397,753937.8220743014,684247.9017157549,0
33,33,1,CSS,487,427,-106.7496287501445,712785.0468477326,670678.0208813837,0
34,34,1,CSS,486,460,-117.01299571155852,706848.4553277459,785481.8346826935,0
35,35,1,CSS,512,463,-107.94156545445956,689555.7415965968,723771.1217714446,0
36,36,1,CSS,507,450,-108.3078358568388,692757.373571889,653727.2300195255,0
37,37,1,CSS,518,466,-108.06519154273208,687862.3998455456,724229.5537923202,0
38,38,1,CSS,498,446,-110.02600915877944,728648.3280828707,708603.6500975852,0
39,39,1,CSS,498,465,-117.91937188453238,581376.5679199917,680763.98505711,0
40,40,1,CSS,520,468,-109.11083147027666,659848.6933973478,715323.9302076831,0
41,41,1,CSS,511,469,-110.90849088849299,654520.1118719107,655938.0523934483,0
42,42,1,CSS,490,464,-116.61998333673435,768823.9935539926,640396.8407026443,0
43,43,1,CSS,485,456,-115.83296975674745,764058.2947962524,648263.1221681425,0
44,44,1,CSS,487,450,-117.89494226805283,605554.4407461785,757590.1641274208,0
45,45,1,CSS,505,463,-112.5122745441037,719790.6276060537,639820.7754359893,0
46,46,1,CSS,512,425,-101.52516320778221,685801.3260220236,705424.1020215062,0
47,47,1,CSS,520,453,-107.0304700266776,675324.5536069208,716957.0114156902,0
48,48,1,CSS,501,461,-111.86642388291378,709883.8745091612,739367.2041058716,0
49,49,1,CSS,508,398,-79.0412086367794,690164.3280305059,690387.3859269934,0
50,50,2,CSS,513,476,-115.61105219165009,651552.4617815799,763371.6279641294,0
51,51,2,CSS,517,489,-116.26193383210858,771351.7907021205,653281.6566287179,0
52,52,2,CSS,521,491,-117.89143583563,585262.6378081004,660705.3754067784,0
53,53,2,CSS,500,420,-101.30505060316948,694398.6876408384,704618.1041114344,0
54,54,2,CSS,515,456,-108.22647049603661,660699.5859163584,710299.8162438074,0
55,55,2,CSS,522,436,-103.06060023637738,706075.9766467463,699706.8232388492,0
56,56,2,CSS,486,464,-114.14830115337102,620091.6142482825,678267.2028016524,0
57,57,2,CSS,493,461,-117.42448233518087,599696.364267604,738730.6759664408,0
58,58,2,CSS,500,464,-116.39074494793363,694066.6751230464,598640.0202486808,0
59,59,2,CSS,539,508,-114.67134780750959,667019.4174547158,760536.8039175674,0
60,60,2,CSS,531,456,-105.4064837138774,713951.1788471107,696918.3432958558,0
61,61,2,CSS,530,417,-90.228510147844,685825.5419566927,692082.0361320867,0
62,62,2,CSS,488,417,-105.66413865242308,713750.6301201053,699726.8630694081,0
63,63,2,CSS,507,391,-90.96380057271783,693978.8487952542,687733.9439523758,0
64,64,2,CSS,525,483,-110.3641603532085,732002.9831430215,673652.1779837552,0
65,65,2,CSS,517,441,-106.85229920832194,693996.0737062449,659449.1485690407,0
66,66,2,CSS,518,381,-89.45811731963893,685493.756686335,688229.5375705482,0
67,67,2,CSS,494,444,-111.31028994968216,699584.4995829847,639803.3170764067,0
68,68,2,CSS,499,460,-111.24799725598334,726039.5462165993,723853.0069833288,0
69,69,2,CSS,548,522,-116.04472951361748,769981.6379144085,655694.9345313915,0
70,70,2,CSS,484,450,-117.44811484020713,725877.1166192589,785372.2325519784,0
71,71,2,CSS,507,475,-116.59777279682271,736696.2391285318,609233.1170999365,0
72,72,2,CSS,508,469,-115.6420393234647,692873.5620517544,606099.0162859444,0
73,73,2,CSS,512,417,-101.41260805903042,678939.9756696537,701776.8114046868,0
74,74,2,CSS,515,434,-107.92158754471622,690660.3518139957,723669.7138249887,0
75,75,2,CSS,499,442,-106.30888644743571,662329.9908715889,680619.0462364418,0
76,76,2,CSS,490,411,-105.02785625674352,667478.0685390739,678341.1187677626,0
77,77,2,CSS,531,500,-116.60008012380658,702822.8271665727,781547.388526631,0
78,78,2,CSS,509,431,-103.17177265312523,681984.9150846276,671011.8629655563,0
79,79,2,CSS,500,455,-112.14288600778968,733834.5204716861,723069.4607934011,0
80,80,2,CSS,506,463,-112.6567543296234,691883.3782684181,630331.332846719,0
81,81,2,CSS,512,480,-116.81362301192837,679021.732135004,594553.4089879179,0
82,82,2,CSS,541,507,-115.74747928896798,677618.7924153813,772985.4620091298,0
83,83,2,CSS,532,499,-115.06748739121309,732407.4267188564,624275.7755493415,0
84,84,2,CSS,494,391,-86.94294643773061,692299.1977039508,690430.5316906421,0
85,85,2,CSS,495,441,-110.01701814224444,724050.7158260302,715945.3175443226,0
86,86,2,CSS,496,416,-103.58488390752657,668810.4621669289,692339.9934944729,0
87,87,2,CSS,507,429,-107.21273396698057,695391.0102472461,720434.8155048739,0
88,88,2,CSS,550,519,-115.53646414100365,607384.7826283836,696999.9381040373,0
89,89,2,CSS,487,457,-113.57981779424901,746536.4504145476,721987.784965719,0
90,90,2,CSS,467,433,-116.4302161924058,725996.2056738752,773065.0034253607,0
91,91,2,CSS,512,438,-106.26243807169683,692416.6259829067,717571.6390798148,0
92,92,2,CSS,511,446,-107.80391472984404,666429.8855940136,664598.2318188132,0
93,93,2,CSS,514,474,-113.9173992866409,707083.3022112184,623366.9509790405,0
94,94,2,CSS,501,462,-117.52590046355738,592383.8181554475,725667.2037401153,0
95,95,2,CSS,510,469,-112.29359483310307,744408.1461659265,703243.6961029513,0
96,96,2,CSS,505,477,-115.96078269449788,716041.7800460416,771710.242615063,0
97,97,2,CSS,499,473,-114.68523999362475,743376.65266012,741042.2492426243,0
98,98,2,CSS,497,444,-110.28822626026867,723461.8526637473,718859.4307113175,0
99,99,2,CSS,472,439,-112.92495026314302,677167.3974174607,749155.0034247776,0
100,100,2,CSS,533,468,-107.49409397599095,658880.3355676765,677881.5417290747,0
101,101,2,CSS,506,472,-112.30274897045044,666249.9932531858,741241.3317439449,0
102,102,2,CSS,492,439,-111.04894140115593,678360.2743247818,737291.4160864408,0
103,103,2,CSS,523,476,-109.26978785920637,651241.4429552873,677323.5531239923,0
104,104,2,CSS,514,479,-113.45285074209261,737412.957557867,732951.5169027798,0
105,105,2,CSS,472,438,-113.34700934312016,740196.9148416058,650428.4943814442,0
106,106,2,CSS,477,454,-116.6414530545535,757476.9764853457,753590.3856786434,0
107,107,2,CSS,523,484,-112.03836747912203,640927.2586994341,663299.6555901604,0
108,108,2,CSS,508,438,-106.46380246811601,709800.9733412012,710011.1933783551,0
109,109,2,CSS,540,481,-111.25613678594831,685585.0892823042,639231.2543144322,0
110,110,2,CSS,487,430,-110.19988024220818,662713.227850163,653730.631252341,0
111,111,2,CSS,494,456,-113.29850329907873,627868.9375277632,673104.7302208568,0
112,112,2,CSS,486,387,-101.39359862518354,687376.3022950296,673371.3949279883,0
113,113,2,CSS,548,510,-113.40501373375001,680658.7014595474,753265.1585692834,0
114,114,2,CSS,487,384,-83.74137073801099,690471.966961096,691244.7971093656,0
115,115,2,CSS,493,425,-108.1044666334432,681613.4110845693,655279.4515860062,0
116,116,2,CSS,525,488,-115.2758831629485,650623.5387249055,759312.6398255276,0
117,117,2,CSS,473,397,-102.6515166482935,691950.5242912762,707925.3553915127,0
118,118,2,CSS,490,379,-91.27115401139697,690588.7388044018,684509.2551590501,0
119,119,2,CSS,530,417,-99.28770139575013,684140.4454199412,677870.3773567899,0
120,120,2,CSS,516,448,-108.46065593245469,653055.0694105718,692374.2447943925,0
121,121,2,CSS,543,509,-114.25063498378339,665210.1740851555,622618.6916657472,0
122,122,2,CSS,512,474,-117.30563879131108,775017.9473047637,742980.3177172357,0
123,123,2,CSS,500,452,-110.78699268247229,645120.2819617313,707064.5646363084,0
124,124,2,CSS,473,396,-104.3823886352444,682133.2353789147,667794.5951681637,0
125,125,2,CSS,536,468,-109.15778745992733,682512.3421219572,650492.905293309,0
126,126,2,CSS,522,408,-93.36125983439473,691463.0933786051,683335.4689251146,0
127,127,2,CSS,524,430,-101.07129914724541,676326.3411745279,697866.9603207845,0
128,128,2,CSS,532,493,-113.68256309031437,707409.1064604195,753474.7373281682,0
129,129,2,CSS,496,369,-86.74318474970424,688422.5467686325,686585.6925416534,0
130,130,2,CSS,471,443,-115.0651369092651,739637.5342622895,749121.0460897725,0
131,131,2,CSS,493,419,-106.37686468858506,664218.810487999,675669.7431409779,0
132,132,2,CSS,498,437,-107.94941364292484,658726.761800272,673878.7136168793,0
133,133,2,CSS,492,378,-98.04963296599404,691972.3604169141,678711.5598215498,0
134,134,2,CSS,495,437,-109.44197129469828,649601.5139416361,698524.5870530165,0
135,135,2,CSS,523,478,-111.92004934434937,706445.7757479078,740993.8566616629,0
136,136,2,CSS,492,437,-106.12134075941002,661799.4752460832,685666.6753301248,0
137,137,2,CSS,509,475,-112.35306686617778,721861.0353595706,736393.6331420841,0
138,138,2,CSS,514,450,-109.46820449074637,729505.2317149197,681019.9186769244,0
139,139,2,CSS,533,444,-104.07357699517172,694642.442081909,710792.2841248056,0
140,140,2,CSS,484,431,-111.19890764518522,732685.4032621043,664374.7161739279,0
141,141,2,CSS,490,444,-108.54508245385198,659951.2926020354,711519.3397943443,0
142,142,2,CSS,499,470,-117.71297263205304,618794.8289511171,768242.3553133712,0
143,143,2,CSS,489,458,-114.8952998168177,667249.6277797273,762646.1234083897,0
144,144,2,CSS,498,466,-115.97242375431472,754381.6148441681,746693.3359899977,0
145,145,2,CSS,483,366,-84.02097986611375,688419.4551259209,691361.3294207909,0
146,146,2,CSS,553,522,-117.26316670572675,605005.54105577,634870.2655667522,0
147,147,2,CSS,547,512,-114.51187975428238,664108.8956914485,620711.6347500278,0
148,148,2,CSS,519,478,-113.01767864409231,741070.5749373458,655783.5482632174,0
149,149,2,CSS,519,488,-117.72696135867241,746107.9273723556,599841.9118323831,0
