,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,386,-116.64528097248476,600220.3662406914,661043.4299303425,0
1,1,1,CSS,484,432,-111.16652086213972,695631.5382305962,639992.1352430332,0
2,2,1,CSS,521,498,-117.30952732130936,707371.5093673411,589988.7863258878,0
3,3,1,CSS,505,465,-114.54119229458036,625973.3350960636,726448.2793129507,0
4,4,1,CSS,492,396,-90.27735846886905,691383.0280179617,693451.6880414302,0
5,5,1,CSS,508,478,-116.51916249468783,762749.9774218976,745360.6255784549,0
6,6,1,CSS,492,410,-100.28590914432827,682660.0393984946,701940.3053893676,0
7,7,1,CSS,505,478,-112.84645593230383,629675.2071786607,680231.188772293,0
8,8,1,CSS,515,485,-117.76215616405071,584373.9108098666,706610.0667516323,0
9,9,1,CSS,519,489,-114.76735669466541,731284.8312687214,752109.7554462668,0
10,10,1,CSS,488,446,-112.2486981137389,719311.6171712916,641568.476197722,0
11,11,1,CSS,534,472,-107.8366490535667,722233.520340827,698079.3955826885,0
12,12,1,CSS,517,441,-101.81043686541847,673826.8991340562,696110.1378814803,0
13,13,1,CSS,490,443,-111.44857559820929,740677.2204063253,693788.8733930797,0
14,14,1,CSS,485,409,-105.89886419527949,716457.5362319646,691886.7102129117,0
15,15,1,CSS,496,465,-116.79966083316901,749769.7824575872,763123.2051999358,0
16,16,1,CSS,470,397,-105.30011087972494,714699.3104528558,687636.9928825382,0
17,17,1,CSS,515,484,-117.73538468636832,590093.5274781032,652061.0483262759,0
18,18,1,CSS,508,412,-95.04489960821938,695762.8228024822,684910.8598362902,0
19,19,1,CSS,508,468,-111.7950435404841,742941.3478890224,690732.9351685316,0
20,20,1,CSS,499,459,-113.76065427315247,658764.1781869015,629668.1425316149,0
21,21,1,CSS,536,499,-115.43575208844334,639567.921790128,753800.4939477367,0
22,22,1,CSS,530,483,-108.47290126348011,723590.42006644,702297.3730578041,0
23,23,1,CSS,530,418,-90.0710943620191,693428.8148917286,687640.2603090712,0
24,24,1,CSS,500,427,-104.74689828208284,677000.9678398939,709703.2332915966,0
25,25,1,CSS,491,462,-115.29079818483513,609359.6494583202,687296.0340249897,0
26,26,1,CSS,493,433,-104.68005924899484,709657.6430921145,677277.7324260123,0
27,27,1,CSS,508,481,-113.59221994659235,752298.0745750306,669862.4152005748,0
28,28,1,CSS,535,491,-109.77980284485714,717988.1888025162,720813.490420611,0
29,29,1,CSS,510,463,-112.18077536227912,734836.4630943855,722123.196739888,0
30,30,1,CSS,472,407,-107.17497618545589,713172.4583460146,710026.2767948324,0
31,31,1,CSS,543,416,-93.58608109968853,688319.7876515137,695900.7849434926,0
32,32,1,CSS,497,414,-102.95020362093169,706719.6715057725,680779.4279356566,0
33,33,1,CSS,462,431,-117.58048643850975,620480.266485326,767596.9335118886,0
34,34,1,CSS,513,444,-107.00249048336171,696128.0016109768,719509.9297476704,0
35,35,1,CSS,469,435,-115.1058051706222,748456.7790090332,637846.7937600241,0
36,36,1,CSS,538,508,-116.07339310371424,728636.9010378579,767770.7070115474,0
37,37,1,CSS,531,492,-117.16200216907208,590082.5850405876,689970.0260289693,0
38,38,1,CSS,513,466,-113.20239992545939,659035.5984850627,744564.8359773462,0
39,39,1,CSS,511,471,-111.89201201124624,650212.1865323265,652055.4372607094,0
40,40,1,CSS,493,436,-109.62540588654353,710285.568439389,725522.7660963656,0
41,41,1,CSS,524,488,-115.02514899567845,717447.6977985776,761841.2398483875,0
42,42,1,CSS,539,511,-113.88664742262068,654616.1917405225,747981.1969759333,0
43,43,1,CSS,485,423,-105.72190186751506,714111.8906135086,699313.40102951,0
44,44,1,CSS,495,462,-114.65720273426538,647330.6210707199,627999.077589203,0
45,45,1,CSS,505,465,-112.05461326684195,671823.3935486628,741703.6045881091,0
46,46,1,CSS,537,508,-115.1430211354218,768025.9685414089,693635.3356496752,0
47,47,1,CSS,533,496,-114.04815857992921,758814.0171887754,689878.5016840633,0
48,48,1,CSS,481,442,-117.54232907814102,588641.97915319,664610.7423254775,0
49,49,1,CSS,482,451,-117.8150412333992,606884.5123226347,757651.5393488528,0
50,50,2,CSS,494,376,-81.29529508323584,691002.938447132,689556.9978684094,0
51,51,2,CSS,485,453,-116.29715000274808,653887.7423001617,772012.5427645022,0
52,52,2,CSS,554,516,-114.91095732652892,736212.3758675469,628704.4423056265,0
53,53,2,CSS,511,467,-112.94319005650995,722317.6118556937,637912.8460686975,0
54,54,2,CSS,489,451,-113.43805794817533,661539.1342238875,747796.2909279501,0
55,55,2,CSS,488,458,-117.80361854152403,789683.6065510267,652226.6596145673,0
56,56,2,CSS,491,466,-115.80880127573596,739200.3688152897,620519.3041034322,0
57,57,2,CSS,520,487,-117.85220501067238,757757.437394965,772445.3758745054,0
58,58,2,CSS,512,489,-117.51940866187115,715176.6993771746,789655.1506124926,0
59,59,2,CSS,521,490,-114.98244147318215,748945.4496116167,738694.0280927354,0
60,60,2,CSS,525,497,-114.41352151005557,744513.2365961283,736352.6581798245,0
61,61,2,CSS,509,436,-107.62692917018126,657808.5158032003,699381.5697084517,0
62,62,2,CSS,485,446,-112.75489042605687,647663.0907252431,646591.1337758084,0
63,63,2,CSS,498,410,-101.5057128599161,704366.9884047845,696086.5924372484,0
64,64,2,CSS,493,372,-90.07652508988377,693794.3317706833,689112.8720835131,0
65,65,2,CSS,523,436,-105.77167095509782,673418.6875996079,667949.4094323693,0
66,66,2,CSS,505,466,-115.02874864217793,612886.3199863774,675951.0122411067,0
67,67,2,CSS,509,410,-90.7603238022732,685787.3711884712,692487.2483831976,0
68,68,2,CSS,504,466,-113.50637092703526,736038.9731468485,734994.7149304183,0
69,69,2,CSS,501,466,-115.92411041388903,773341.5153259604,708778.9251070648,0
70,70,2,CSS,459,361,-91.85215076451577,690035.4588809634,684057.3074686787,0
71,71,2,CSS,485,430,-104.8171548268495,674084.3212593624,670969.0977334005,0
72,72,2,CSS,507,473,-117.6012746505886,646491.2583246807,784671.2293240987,0
73,73,2,CSS,498,419,-104.56127542647417,712694.0340424487,689516.6730494109,0
74,74,2,CSS,572,525,-112.00016619765523,738789.4450926962,665584.8077009568,0
75,75,2,CSS,497,417,-106.02093264934318,713523.389574133,676096.9379888012,0
76,76,2,CSS,500,396,-84.80851026990958,687438.7137735159,690770.6916329609,0
77,77,2,CSS,504,438,-109.55448983751542,689138.7581252923,730781.9376208326,0
78,78,2,CSS,520,490,-117.38750537056842,762739.68375711,618592.9934270828,0
79,79,2,CSS,500,462,-111.64243890001592,687965.0915628672,636816.7625773755,0
80,80,2,CSS,496,471,-117.51322065412504,609000.3996168718,754462.081665575,0
81,81,2,CSS,516,429,-102.2665285857537,700183.0900543978,675143.3106098487,0
82,82,2,CSS,521,435,-104.3762822825673,670089.0695135659,701500.9487684123,0
83,83,2,CSS,511,431,-106.5801371252654,700429.5808433311,716641.833302005,0
84,84,2,CSS,536,463,-106.92153112864145,694653.8306814765,659310.9782676713,0
85,85,2,CSS,464,427,-112.69619092556572,718530.7063792921,741184.1354891246,0
86,86,2,CSS,468,431,-113.70234120404565,625941.2053617394,668919.750048079,0
87,87,2,CSS,495,463,-116.71415973021385,673166.2425351887,596481.8251840699,0
88,88,2,CSS,464,373,-100.31548345925567,698702.186107082,700256.1327317294,0
89,89,2,CSS,529,482,-112.34480304466052,706186.4682787665,743934.006959187,0
90,90,2,CSS,540,508,-116.93320265084719,692176.828493308,786119.1031839004,0
91,91,2,CSS,535,486,-111.84178843424118,743228.4131379313,690810.9015202558,0
92,92,2,CSS,475,453,-116.24131408225804,610689.3278404411,731654.7576990238,0
93,93,2,CSS,512,400,-100.04973218389249,703252.964907743,689898.466085625,0
94,94,2,CSS,519,479,-113.04419825157817,732290.1517452815,733954.9980305602,0
95,95,2,CSS,478,369,-93.38137416858768,693951.4421589975,684861.4446788694,0
96,96,2,CSS,520,485,-115.28145894636714,614536.8908652747,717567.4255419556,0
97,97,2,CSS,477,458,-115.28040111720719,614920.6519350377,718540.8153483968,0
98,98,2,CSS,529,489,-114.2972207930772,755697.223069794,716009.0705448574,0
99,99,2,CSS,484,453,-117.71064807630478,686796.7027428879,583636.7218741789,0
100,100,2,CSS,495,384,-90.20516324040405,686564.6701363308,692843.3717193042,0
101,101,2,CSS,495,462,-115.86365346650132,771143.6561918774,714642.9698461669,0
102,102,2,CSS,551,482,-109.62291418220272,721634.3957773894,662944.7551073257,0
103,103,2,CSS,524,428,-105.18474883140577,714048.8391871672,685077.7911896498,0
104,104,2,CSS,459,407,-109.87760955808106,715240.46158882,723713.6468761201,0
105,105,2,CSS,522,456,-109.10484224624794,650368.9452638715,685052.3159864144,0
106,106,2,CSS,495,400,-93.32427407015066,694049.3050209152,693799.6856784417,0
107,107,2,CSS,473,449,-117.66054605240214,608378.106519093,756495.2319894555,0
108,108,2,CSS,504,419,-105.89275013216782,663082.183941744,682823.1344794881,0
109,109,2,CSS,539,423,-100.17903485699081,694011.7248502943,702695.1413544626,0
110,110,2,CSS,550,436,-95.86317483844667,692021.2257118603,697556.3945443218,0
111,111,2,CSS,545,504,-112.70735999308178,631681.4700519543,675100.0884300988,0
112,112,2,CSS,470,434,-117.89449886888929,797385.3341300049,693957.6099441455,0
113,113,2,CSS,504,443,-110.14040821498202,653838.8007978831,663077.1908971941,0
114,114,2,CSS,490,452,-110.94858164026438,710176.1879081029,645498.5862410038,0
115,115,2,CSS,502,473,-115.18078174022787,720878.3727102509,761951.2566835086,0
116,116,2,CSS,529,493,-116.85346253114216,709677.809113455,595714.2969143977,0
117,117,2,CSS,497,466,-116.60605210150572,710473.5748208585,598651.4932868805,0
118,118,2,CSS,505,450,-109.46113254519427,652603.5602642545,671510.1642448996,0
119,119,2,CSS,497,461,-113.870858263347,668600.2349945939,754150.6018845829,0
120,120,2,CSS,538,427,-93.36432942003758,693452.84226783,694392.5411483073,0
121,121,2,CSS,507,453,-111.40166013560858,737485.4270697718,671866.8961783717,0
122,122,2,CSS,505,480,-117.95948003490759,771939.1278687872,618387.771048249,0
123,123,2,CSS,486,412,-106.44390386101861,679666.9201659284,662183.5980638394,0
124,124,2,CSS,513,479,-115.33747473886012,732851.1547971522,757196.9718426226,0
125,125,2,CSS,565,475,-107.89008655480366,669248.3948983963,661839.3435464796,0
126,126,2,CSS,518,479,-113.51294717718267,754400.2725815402,683504.9965856533,0
127,127,2,CSS,497,452,-108.43644185651675,674711.3682692114,656138.5250884377,0
128,128,2,CSS,488,441,-111.42372911935388,693327.8891084898,740567.0976733603,0
129,129,2,CSS,513,437,-107.61422833866433,703320.1131899721,659386.6918773891,0
130,130,2,CSS,512,472,-114.94972703315565,639988.2577164866,630370.8899923014,0
131,131,2,CSS,498,390,-79.14462117521096,689841.8935815616,688239.756473637,0
132,132,2,CSS,510,475,-113.87431336908645,734393.8917770031,638376.464149963,0
133,133,2,CSS,489,457,-116.0704687947484,745844.0252385888,756411.4464420914,0
134,134,2,CSS,538,504,-115.17682846603623,644410.0826388454,754384.1722550144,0
135,135,2,CSS,483,441,-111.25599137481271,647478.5144941083,717235.9228609971,0
136,136,2,CSS,503,420,-107.83671523195446,679187.098946258,721783.0300908968,0
137,137,2,CSS,507,449,-110.52904479180947,689079.3850576311,735693.9856750249,0
138,138,2,CSS,519,451,-107.11723161845863,690434.6921625559,658178.3595270611,0
139,139,2,CSS,509,460,-112.29141730709014,686934.6834087592,632769.2721784883,0
140,140,2,CSS,515,478,-112.95372757599623,749509.5058631252,700906.5538341915,0
141,141,2,CSS,509,461,-112.020664979283,743746.4265868518,697645.1498950991,0
142,142,2,CSS,499,405,-101.67843704956678,681301.6737080964,704018.1001201299,0
143,143,2,CSS,555,527,-114.66561297756311,657454.6335228466,622092.9775359491,0
144,144,2,CSS,501,476,-117.01780922065981,611442.3527825614,748276.377692541,0
145,145,2,CSS,482,376,-102.83735759514194,674392.2403094248,677623.8955849976,0
146,146,2,CSS,549,434,-104.67170079914683,686885.7514091824,712856.5669587078,0
147,147,2,CSS,513,471,-115.00975966976347,668022.1228729635,763931.9675414946,0
148,148,2,CSS,516,487,-117.2122727964063,614651.5197076709,755685.7060347842,0
149,149,2,CSS,487,382,-99.96384654417993,690939.8469487111,703039.7837965821,0
