,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,373,-105.86268418763153,674566.4908731666,712019.9629239421,0
1,1,1,CSS,515,459,-109.79347386063063,711007.8982477364,652777.2731899947,0
2,2,1,CSS,521,485,-117.85016468648615,760171.1328933926,770364.7784620827,0
3,3,1,CSS,466,429,-112.27369078633185,698631.1378692666,633587.0531553202,0
4,4,1,CSS,510,486,-115.19477852898291,666982.5688588258,765367.7819753784,0
5,5,1,CSS,540,495,-112.68999525751492,650680.0578587096,734392.0950550601,0
6,6,1,CSS,529,498,-114.32820227414462,680603.7067890487,618275.3973098809,0
7,7,1,CSS,524,491,-113.64413878911947,699904.103030482,623997.0549645044,0
8,8,1,CSS,512,407,-98.04003091338254,678536.9137017757,687821.8117391372,0
9,9,1,CSS,471,444,-117.65704129798513,683258.8435813274,584435.5370519924,0
10,10,1,CSS,493,465,-116.17100064860085,609985.629684815,650103.711531686,0
11,11,1,CSS,488,451,-116.96557341044468,701530.0319041396,593061.3054224633,0
12,12,1,CSS,506,461,-110.39465780335856,650027.5360392241,712343.382034932,0
13,13,1,CSS,520,469,-108.73702495596234,662795.9340111198,716049.2283795094,0
14,14,1,CSS,493,452,-111.58921805217267,637122.2560068704,690055.3034820344,0
15,15,1,CSS,501,471,-115.6176469401581,751784.8856371584,634425.2507884175,0
16,16,1,CSS,525,485,-109.40329156137078,653106.1310047416,671107.4311971391,0
17,17,1,CSS,473,442,-114.70727130135248,647333.9772505526,751346.2131273439,0
18,18,1,CSS,505,456,-108.69012912532753,651961.2560915232,689905.639881475,0
19,19,1,CSS,523,492,-117.72222850759636,720079.8868118,587999.2494300682,0
20,20,1,CSS,504,450,-110.17447255591536,699330.2255182429,732722.4844860225,0
21,21,1,CSS,549,450,-100.25045921697952,680294.3725028806,700264.5421902471,0
22,22,1,CSS,505,437,-103.78566180794243,682763.3147392995,709641.0639363622,0
23,23,1,CSS,467,437,-116.57601331085718,753370.454063133,622103.7023548941,0
24,24,1,CSS,512,482,-115.83886359409686,755354.6980626613,635312.3704086873,0
25,25,1,CSS,517,468,-111.06706813268352,736249.3717527989,674214.9762958123,0
26,26,1,CSS,476,437,-114.95747846202423,694453.186909063,766310.3429189993,0
27,27,1,CSS,491,461,-117.7098986512342,671602.5714171557,793698.874029905,0
28,28,1,CSS,499,477,-117.80943425630326,713356.0893208632,793714.5455024415,0
29,29,1,CSS,525,452,-107.11817938070759,689422.4548560146,720663.8202908478,0
30,30,1,CSS,528,459,-105.89984464035828,667877.6077214107,705967.68525,0
31,31,1,CSS,482,396,-104.00427922201584,710834.8331327084,693639.0863132563,0
32,32,1,CSS,485,444,-115.62357318245881,712168.0740788856,609376.6900035349,0
33,33,1,CSS,502,448,-108.06513599619083,711001.0958296343,716771.2280019989,0
34,34,1,CSS,494,460,-117.5475511135212,629674.1483644933,774345.7635992053,0
35,35,1,CSS,510,420,-102.1010442879052,673277.0369674715,696292.2023546024,0
36,36,1,CSS,532,497,-115.01915692655777,747462.20105989,740927.3769226716,0
37,37,1,CSS,531,456,-107.78321343798635,723110.673627156,687768.4598296232,0
38,38,1,CSS,498,461,-116.74803090936882,758196.490618304,754510.6267937808,0
39,39,1,CSS,532,470,-108.89888374566607,652370.7679820979,699402.0779093879,0
40,40,1,CSS,476,427,-108.56254545850368,689543.4746842824,652504.3394848541,0
41,41,1,CSS,484,449,-113.68087571140751,625979.5324799005,709481.4528283217,0
42,42,1,CSS,523,489,-115.8433630026509,604366.0117395864,696490.8484481199,0
43,43,1,CSS,503,462,-111.52357128501961,670596.9103413081,737779.7332993038,0
44,44,1,CSS,518,475,-112.48125156035792,657392.9650943504,737710.9400489834,0
45,45,1,CSS,515,407,-92.15120402039064,690801.1976169873,694813.8061855796,0
46,46,1,CSS,472,430,-111.96505915105811,708338.4341740896,638191.1841755541,0
47,47,1,CSS,486,369,-89.40854630466409,692851.4001807265,691582.244200316,0
48,48,1,CSS,511,473,-116.07173356365666,729596.9222968279,767263.8927732131,0
49,49,1,CSS,525,486,-114.0280675994839,711682.3454334395,623846.1314637514,0
50,50,2,CSS,520,454,-108.17232215838459,682554.6724091194,654798.0270667848,0
51,51,2,CSS,492,382,-92.96268834875077,693465.0780819438,694002.4661696609,0
52,52,2,CSS,514,468,-111.79185159824763,640621.488913026,711427.4187586476,0
53,53,2,CSS,482,455,-116.39705628354815,674558.5511366278,779146.5271797476,0
54,54,2,CSS,527,406,-96.68507981949071,690378.2100560328,680058.5770086864,0
55,55,2,CSS,514,478,-113.73649191029347,648082.6102471596,742092.9462544286,0
56,56,2,CSS,515,482,-116.7010170327163,639901.2192078525,769545.9704580366,0
57,57,2,CSS,490,459,-114.28473062418908,653437.3843077488,750994.8415731263,0
58,58,2,CSS,493,450,-112.4211723622853,695795.6425817634,746604.8868355086,0
59,59,2,CSS,534,506,-117.57020522414948,587981.620947398,665940.2137838184,0
60,60,2,CSS,499,392,-99.32249944097336,687647.3777809644,702026.4378167927,0
61,61,2,CSS,528,481,-111.67956387561637,740945.2833627751,701082.6507421681,0
62,62,2,CSS,514,456,-108.1273141143521,679494.891162274,655737.5489579678,0
63,63,2,CSS,482,450,-116.47626731276193,597622.8500377646,688888.9602495098,0
64,64,2,CSS,506,417,-105.04715374718891,703540.6149530496,709576.2603749017,0
65,65,2,CSS,460,414,-110.0268858655065,648319.7899923851,674584.5579706418,0
66,66,2,CSS,499,470,-116.9115922189632,705394.8736078158,594236.6193011238,0
67,67,2,CSS,510,450,-110.46949657200776,677875.0847381284,733907.9073840934,0
68,68,2,CSS,498,427,-107.14920377631026,682702.838083517,658772.1045380755,0
69,69,2,CSS,517,389,-80.00391670451035,689418.9717291109,690788.7449898145,0
70,70,2,CSS,482,452,-117.68479351062012,658106.421313125,588670.7043892543,0
71,71,2,CSS,523,473,-112.62079613007816,632267.2409555013,675188.4834617873,0
72,72,2,CSS,512,473,-113.12862949886105,626979.6840250937,689003.2972653453,0
73,73,2,CSS,561,517,-115.4557720357758,767909.0958978086,667072.1735579943,0
74,74,2,CSS,513,435,-107.88346402062453,673167.237659295,719429.1493281438,0
75,75,2,CSS,542,512,-116.36536096048007,770155.9369184272,730558.9921404907,0
76,76,2,CSS,504,451,-109.70308098817408,661628.5968627168,721023.3763342804,0
77,77,2,CSS,469,433,-116.77979146473248,783810.9839127186,700541.2785594763,0
78,78,2,CSS,534,440,-102.15529868078323,672558.844900232,684164.2786841873,0
79,79,2,CSS,528,471,-108.48184267499622,725575.6957362321,694810.6357310088,0
80,80,2,CSS,509,471,-115.57209706880954,625131.863746284,637353.4282095889,0
81,81,2,CSS,498,367,-89.89243126949829,690256.389373833,685193.5745080424,0
82,82,2,CSS,502,474,-114.77957901139169,664531.5006311809,618125.7791320559,0
83,83,2,CSS,476,446,-117.9485584382324,596000.5341879867,633734.2548509547,0
84,84,2,CSS,508,473,-113.88707364712786,751254.1404028176,660827.2956623723,0
85,85,2,CSS,519,493,-117.07909461616782,602474.8824196382,735476.08767681,0
86,86,2,CSS,550,498,-108.04716791566818,654715.8390764693,686972.7910225298,0
87,87,2,CSS,510,478,-115.02221172571416,677051.9065872382,612760.0346202257,0
88,88,2,CSS,507,477,-112.46725493651724,728333.9310411693,646606.3366982476,0
89,89,2,CSS,456,421,-111.26583724529581,674815.5227223813,737632.1549399759,0
90,90,2,CSS,531,472,-110.97204346182482,727076.066206517,658530.309540108,0
91,91,2,CSS,522,465,-108.13723444953857,695887.4280768372,654869.6576936961,0
92,92,2,CSS,511,448,-108.64311143943627,715202.3530341123,716289.0535028442,0
93,93,2,CSS,503,432,-107.23568166749251,707781.1501957086,715219.2115584661,0
94,94,2,CSS,514,461,-110.40947385728622,660186.3986105698,654340.0473559863,0
95,95,2,CSS,525,470,-110.72967808590445,726069.6200071481,719405.2891215328,0
96,96,2,CSS,490,437,-108.64530877239,666614.0399954092,718883.4365841006,0
97,97,2,CSS,512,391,-84.9452485307067,688070.2083696617,687380.1111270118,0
98,98,2,CSS,500,431,-108.04252700456327,668963.5361495491,661298.577987083,0
99,99,2,CSS,475,437,-113.86905138000193,680115.6084793562,756760.6558716646,0
100,100,2,CSS,483,450,-113.33010974311381,628960.4126756648,710114.9280165327,0
101,101,2,CSS,503,467,-113.27262414155064,663603.5591948943,631417.7728546053,0
102,102,2,CSS,506,475,-116.16236021664218,600931.4341495424,692445.7377890889,0
103,103,2,CSS,518,480,-115.23519407623044,624885.240115643,642854.1772954538,0
104,104,2,CSS,504,401,-100.25014499204917,678620.0585183266,698600.8487943528,0
105,105,2,CSS,504,476,-116.70494305312883,685957.690744666,783586.0030673004,0
106,106,2,CSS,505,473,-116.38620374915246,674497.2870031779,599800.7684683843,0
107,107,2,CSS,503,378,-94.94266270813438,690661.9426044218,697001.9294410266,0
108,108,2,CSS,483,387,-101.13459391115596,697612.1733443083,702790.6687676719,0
109,109,2,CSS,555,493,-109.55907960630105,723401.9141312337,713034.2134585829,0
110,110,2,CSS,510,409,-101.75223216755882,704474.1151028564,696961.7996084789,0
111,111,2,CSS,478,419,-110.1796947377749,652929.5469813417,663999.2958423696,0
112,112,2,CSS,506,449,-110.81565578495119,651015.6499351803,717944.602547375,0
113,113,2,CSS,487,416,-106.59674464192054,660075.1837035096,687035.4034102912,0
114,114,2,CSS,504,468,-115.79402050564607,707572.430797535,606521.5463427444,0
115,115,2,CSS,479,443,-113.43620831723436,624861.6152141835,685254.3489828642,0
116,116,2,CSS,498,395,-99.55198603629893,687608.0381078384,676456.71355469,0
117,117,2,CSS,485,428,-108.65426882220355,726703.8929602806,690069.2466783563,0
118,118,2,CSS,513,446,-109.50701056258771,728174.1758717988,675611.205986085,0
119,119,2,CSS,490,457,-116.05241886982657,706685.3888044026,603716.6909340164,0
120,120,2,CSS,527,495,-117.56305007177008,636395.5587398096,778911.3750651887,0
121,121,2,CSS,497,452,-111.08709704078021,723849.9439313086,724765.2035398735,0
122,122,2,CSS,511,471,-114.22006579805245,729987.6431700151,747419.8703986781,0
123,123,2,CSS,536,476,-109.80908998366125,660298.1354697489,720514.2397786159,0
124,124,2,CSS,480,417,-109.21630210826086,659989.485535678,662619.6782024624,0
125,125,2,CSS,497,397,-103.56513414115219,683527.2201564073,709320.2404035886,0
126,126,2,CSS,509,481,-113.73363325281926,676397.9223327581,755070.2180638938,0
127,127,2,CSS,511,435,-105.7618408540412,709985.1216062136,672339.3908851126,0
128,128,2,CSS,520,442,-108.90192018209677,726928.5864455617,697489.3986452424,0
129,129,2,CSS,506,428,-106.44608657214935,687013.3452489408,718237.206283918,0
130,130,2,CSS,476,416,-107.06193764245783,690626.431629606,658383.6849535046,0
131,131,2,CSS,462,423,-115.85286894552564,757438.6177218935,637729.51704291,0
132,132,2,CSS,516,412,-103.12505677818339,681167.3768464111,671480.4200436007,0
133,133,2,CSS,500,420,-106.22849256931042,666616.6989067604,672790.8135643958,0
134,134,2,CSS,473,443,-116.45231852505418,771411.0623966266,648729.3843490991,0
135,135,2,CSS,508,412,-99.22693768083322,689074.3499762217,676816.7572871038,0
136,136,2,CSS,475,391,-102.78919752117605,705116.3023379502,700079.7747268577,0
