,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,360,-97.62270760630003,691526.2926859832,679152.7461660351,0
1,1,1,CSS,475,435,-112.04435737439618,701109.4766898755,635561.1488379961,0
2,2,1,CSS,564,531,-114.8961426661678,752639.6003595515,732513.0896222013,0
3,3,1,CSS,463,437,-117.3267898356587,756474.4975658196,765243.0322936769,0
4,4,1,CSS,503,479,-113.45470393647042,713080.1612795893,749756.0736267851,0
5,5,1,CSS,505,458,-115.72102258507502,617485.7936309198,733083.0327643347,0
6,6,1,CSS,481,428,-108.19864008127452,675386.5479926876,656915.6189310736,0
7,7,1,CSS,512,431,-105.36033205013237,714935.0053760498,689790.7011951129,0
8,8,1,CSS,514,486,-115.41332842297595,634320.2457320474,629735.1894418721,0
9,9,1,CSS,486,429,-108.22718877986892,720871.7481760429,672945.3451210785,0
10,10,1,CSS,503,479,-114.99988513745683,696435.973244001,612288.6486060611,0
11,11,1,CSS,489,451,-112.15902160297959,675130.5308830866,743392.2188821178,0
12,12,1,CSS,524,499,-117.34926808845086,755298.2980408703,766612.3797143638,0
13,13,1,CSS,517,489,-116.401386941385,763301.4465470096,636293.0580862211,0
14,14,1,CSS,497,471,-117.39131097184188,599861.9455585277,738220.4583676695,0
15,15,1,CSS,523,482,-113.33750910615737,630208.6151791018,665224.9284702891,0
16,16,1,CSS,527,469,-108.55194791186435,715974.167356299,714968.7292124431,0
17,17,1,CSS,504,463,-112.90674523386545,748748.378472505,702930.2197702999,0
18,18,1,CSS,523,428,-97.53049021111066,692109.2010720009,679404.950877704,0
19,19,1,CSS,486,443,-108.98603655741756,708688.8865756496,655795.5648889786,0
20,20,1,CSS,511,462,-111.64353586924256,686292.0131938742,741939.2370927297,0
21,21,1,CSS,511,431,-106.48914310969307,701570.911202678,663006.9874697856,0
22,22,1,CSS,507,466,-117.06997285613832,767190.1510343676,749494.0640138328,0
23,23,1,CSS,538,512,-117.83217660274389,590497.2442759883,730989.7929323097,0
24,24,1,CSS,509,448,-108.41811924962843,687175.7815723553,725640.4091565,0
25,25,1,CSS,503,407,-92.23322402498674,694642.6122724467,687326.1583273902,0
26,26,1,CSS,526,459,-109.26603907117604,680148.2787433827,728344.7942702974,0
27,27,1,CSS,476,444,-115.82943168730307,702964.5464690992,773528.4855690261,0
28,28,1,CSS,515,489,-117.21370532887536,718906.4857157321,593940.450697357,0
29,29,1,CSS,460,404,-106.27999653722141,717669.1826333682,692014.7968204633,0
30,30,1,CSS,511,423,-107.52028731456967,673740.750279146,718150.1045946062,0
31,31,1,CSS,492,384,-96.3104767783439,680656.2385435111,691520.9274781722,0
32,32,1,CSS,514,477,-115.40532466295633,722689.5341897428,615407.0299704248,0
33,33,1,CSS,561,517,-111.79385213220223,638218.0565870153,705087.1517398774,0
34,34,1,CSS,506,457,-110.63117975988209,734891.5024179828,678242.9493036165,0
