,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,428,-110.57068650367464,678820.852184287,734695.795564927,0
1,1,1,CSS,530,452,-105.65172195245685,664939.9337947688,679511.1821332453,0
2,2,1,CSS,504,422,-102.65632079652111,674777.655410759,677771.3137284224,0
3,3,1,CSS,533,494,-117.23133016580044,702147.3752417155,788723.6213913016,0
4,4,1,CSS,437,356,-88.77182445191731,688612.14184604,685715.6690602641,0
5,5,1,CSS,518,440,-104.32053963471176,695424.0271707176,667577.0350104594,0
6,6,1,CSS,512,474,-112.81201537947425,669372.3293954034,632646.2760779884,0
7,7,1,CSS,511,485,-116.46386740386419,684758.2838046526,597870.4753761385,0
8,8,1,CSS,504,446,-108.43792169941482,697271.8393864657,724932.7524178833,0
9,9,1,CSS,510,463,-111.13279036127477,690927.349909122,739003.5998942446,0
10,10,1,CSS,510,480,-116.09644324603386,630682.7775694012,624059.8331569777,0
11,11,1,CSS,538,451,-104.6736005397413,710415.852283636,700139.9779272538,0
12,12,1,CSS,524,468,-109.24246527233673,688220.2948087435,729305.2391037834,0
13,13,1,CSS,531,485,-110.73643725596528,669091.900167462,732237.8654620867,0
14,14,1,CSS,457,431,-116.30784143426717,607863.5120883994,651268.4800104634,0
15,15,1,CSS,482,450,-114.65393088451333,673325.1942275633,762069.4861466229,0
16,16,1,CSS,525,463,-109.41839459388424,680673.1198869512,649630.6995861441,0
17,17,1,CSS,518,481,-115.54237669539896,641876.745671495,622063.901347492,0
18,18,1,CSS,517,489,-117.6651193173582,603512.0447928316,750235.7742447306,0
19,19,1,CSS,516,480,-114.04131249003615,728455.870862833,632096.8828771263,0
20,20,1,CSS,487,380,-91.38160196939802,686000.332927726,685611.5089156963,0
21,21,1,CSS,480,426,-109.30570288268099,729367.1641543845,693864.9801226804,0
22,22,1,CSS,540,513,-116.82351603173117,650845.6446646478,602007.4573225899,0
23,23,1,CSS,479,460,-111.86740247427528,641390.9424513174,714098.8886599581,0
24,24,1,CSS,516,474,-112.99741474104657,634245.8899771349,716588.9473109078,0
25,25,1,CSS,514,482,-115.62151218819807,631091.9193991548,630090.048831729,0
26,26,1,CSS,551,507,-111.80544238634903,738924.6779652047,709966.1690868604,0
27,27,1,CSS,489,455,-116.97949684331661,634711.5529031683,769837.2798378498,0
28,28,1,CSS,540,496,-114.610926073624,704059.1884179015,616824.0084013671,0
29,29,1,CSS,505,472,-117.49821679716544,637148.9477849458,600364.4270142411,0
30,30,1,CSS,518,490,-113.81164943648936,744002.4163336424,729178.6297041372,0
31,31,1,CSS,496,427,-102.0059304928281,705668.4632151002,683354.1071045613,0
32,32,1,CSS,499,445,-107.75794343296623,694077.3732584494,722727.4583983847,0
33,33,1,CSS,451,397,-104.91485573694092,675748.8084809103,669375.090330879,0
34,34,1,CSS,525,494,-116.87840738587704,732370.3969823398,775418.2203635953,0
35,35,1,CSS,512,449,-107.74570988280928,712734.4942183356,665232.6520843669,0
36,36,1,CSS,522,454,-107.43811131246648,657543.5743093693,683421.3291209049,0
37,37,1,CSS,499,434,-108.54496429761824,691104.6905667686,726204.3085145975,0
38,38,1,CSS,507,466,-115.77961422389137,662310.1744757259,609147.691745354,0
39,39,1,CSS,486,458,-114.82444057071308,705976.8116141271,763474.0595754188,0
40,40,1,CSS,493,446,-111.87924108241273,709564.6915100962,739582.7509001823,0
41,41,1,CSS,551,441,-95.40162234137725,682490.2791421915,685181.5789424313,0
42,42,1,CSS,487,459,-116.40783191200825,675938.9728419074,599343.7084967485,0
43,43,1,CSS,517,480,-113.73645739170153,720402.6630079084,630056.9399053407,0
44,44,1,CSS,493,464,-116.68310021895985,771129.5436046724,642952.6093593579,0
45,45,1,CSS,518,473,-111.87265043582534,637716.4082206979,673707.1138910933,0
46,46,1,CSS,498,405,-99.83878750391892,676152.8330105674,686772.1749075307,0
47,47,1,CSS,468,435,-116.9389379955334,784574.9757873797,707195.6556220955,0
48,48,1,CSS,556,433,-78.24191226080579,688604.2961349742,690194.8413707719,0
49,49,1,CSS,561,493,-107.09130974213896,720321.1245784566,685502.200434004,0
50,50,2,CSS,509,452,-108.40670095173833,669520.042181466,719717.0479646134,0
51,51,2,CSS,521,484,-114.83020487838098,765319.6875825598,687112.3141792319,0
52,52,2,CSS,448,419,-115.20491514385498,613851.4740547255,665371.8113677461,0
53,53,2,CSS,540,502,-115.38386867798638,737922.2661094934,624617.0364519767,0
54,54,2,CSS,425,333,-85.57246840388407,688073.5039773224,691658.9963405777,0
55,55,2,CSS,555,490,-107.93763085402598,702841.1544111943,657800.8635634661,0
56,56,2,CSS,501,469,-117.66935696881254,688164.1993175901,794708.407970314,0
57,57,2,CSS,501,477,-116.33122316906861,709205.316529138,601338.4018956637,0
58,58,2,CSS,497,465,-117.1833824005731,773597.2613708779,636233.8244186384,0
59,59,2,CSS,510,449,-108.82937052149367,679246.4445873891,726086.7701325018,0
60,60,2,CSS,486,449,-111.31210561676997,738729.4210052193,700951.7100175964,0
61,61,2,CSS,492,433,-108.49293193581784,659261.4538528312,710182.7238079528,0
62,62,2,CSS,486,454,-114.19256251161573,720009.7704990889,625821.9173753043,0
63,63,2,CSS,535,402,-88.77697517870342,692397.5329867224,691732.9018334734,0
64,64,2,CSS,481,440,-111.72356692944487,637409.2032047417,678628.8118938671,0
65,65,2,CSS,543,487,-109.79534475292851,731940.5649584081,690097.5048370302,0
66,66,2,CSS,506,481,-117.26593530770313,789636.4387546763,681647.3199729375,0
67,67,2,CSS,518,432,-104.82195521326616,694742.1253665466,712803.8593971536,0
68,68,2,CSS,516,438,-101.9856334635969,672186.0336928978,687711.5357914354,0
69,69,2,CSS,547,480,-110.28608094927019,671651.0107537003,730766.1996827626,0
70,70,2,CSS,486,382,-100.6961194971243,678783.8191485176,678937.8298725113,0
71,71,2,CSS,530,401,-87.84443257630629,687145.1446185055,691943.0272058961,0
72,72,2,CSS,549,507,-115.12661642857415,755338.8297423334,646652.2433473304,0
73,73,2,CSS,511,443,-108.01878936125078,679014.314806921,722482.5754022637,0
74,74,2,CSS,533,475,-109.22649346434537,674809.9414365693,726477.5559500451,0
75,75,2,CSS,496,395,-94.20731307146494,682511.0727650152,690946.9008708728,0
76,76,2,CSS,506,378,-81.0275696093154,688374.4620715285,690563.5573735517,0
77,77,2,CSS,493,427,-109.98518148523361,717740.2999520319,722388.6331231405,0
78,78,2,CSS,509,494,-116.71317305387495,743747.8972847873,612305.8538266015,0
79,79,2,CSS,492,458,-116.37938352392425,708290.197021524,600624.5212452506,0
80,80,2,CSS,505,464,-117.74672905642348,629157.4715138088,601901.3434320122,0
81,81,2,CSS,547,473,-106.88656022620374,719254.4347754568,683462.7809026315,0
82,82,2,CSS,475,400,-106.4750040976496,662589.8431714438,700497.66845733,0
83,83,2,CSS,490,455,-114.99077033209534,755266.0966826433,648818.6353766822,0
84,84,2,CSS,485,410,-107.41268979103239,676943.1023195451,659581.0815099751,0
85,85,2,CSS,469,439,-117.40515228787336,735802.604762053,780418.7928417677,0
86,86,2,CSS,500,467,-117.92453091305205,789925.897090243,730116.3630169313,0
87,87,2,CSS,529,498,-117.23954282012079,591323.4774377692,709978.5931534908,0
88,88,2,CSS,485,447,-116.16994837470907,681606.3094414764,777675.5827036296,0
89,89,2,CSS,559,505,-110.91979144259548,734124.2787718676,707975.1056876564,0
90,90,2,CSS,486,460,-117.95511806989111,775710.6787753807,623111.2620693981,0
91,91,2,CSS,527,491,-116.1001171145308,613285.4097701942,733356.498730745,0
