,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,382,-98.28543926273278,681377.9899052061,697364.8032926096,0
1,1,1,CSS,513,477,-114.94045117911793,766311.985384535,690800.9597673181,0
2,2,1,CSS,487,456,-117.16871005899344,770050.2067020709,747540.3028800002,0
3,3,1,CSS,485,428,-109.67468815461432,731327.2229753167,691051.9434779522,0
4,4,1,CSS,489,448,-114.11445025584254,656247.7292500439,627837.575675113,0
5,5,1,CSS,516,464,-111.73880218372477,639840.3394802341,708726.8920446171,0
6,6,1,CSS,523,417,-94.92894244290152,696999.0260608519,688218.4235945503,0
7,7,1,CSS,515,482,-114.80517174503913,681526.0711468015,764724.2951926946,0
8,8,1,CSS,512,409,-91.8413214120076,684393.1952023787,687461.3191777249,0
9,9,1,CSS,521,448,-106.58000978857122,664109.8008608512,704335.8593720248,0
10,10,1,CSS,506,416,-98.93557840932132,685706.2391594333,677804.8111191547,0
11,11,1,CSS,499,440,-108.18222136703174,656396.2848620855,676843.7042711028,0
12,12,1,CSS,489,446,-112.4777676714607,633749.2863124805,673376.048319767,0
13,13,1,CSS,505,474,-115.80029832091671,628975.1433018314,749063.5130740951,0
14,14,1,CSS,507,440,-108.21046731820852,724180.0524104823,682543.3936340723,0
15,15,1,CSS,495,409,-102.0189759468933,706672.3312095712,687425.3034198395,0
16,16,1,CSS,528,428,-102.56906087537143,703699.5941477027,701179.543797751,0
17,17,1,CSS,531,419,-90.42328139356164,693713.7487833495,690957.9993638879,0
18,18,1,CSS,477,440,-117.06547953902049,720648.6402822011,782544.1943295451,0
19,19,1,CSS,501,456,-110.76015887118288,648147.9613823099,665817.0425354941,0
20,20,1,CSS,509,484,-116.18007395156741,600741.5374416141,686653.5716801871,0
21,21,1,CSS,527,458,-108.19486281818207,660005.2152702126,669742.6023159283,0
22,22,1,CSS,483,420,-108.4565808540959,656138.5049565495,704318.3035380046,0
23,23,1,CSS,516,433,-101.59858042546773,674620.8010474803,681975.0778242354,0
24,24,1,CSS,505,413,-97.80938876734609,689438.9113424388,678709.4117784905,0
25,25,1,CSS,455,427,-116.73799903780736,608733.3714639556,738805.6419221711,0
26,26,1,CSS,506,463,-112.13068354093656,706593.163524563,742348.6870125332,0
27,27,1,CSS,467,433,-117.21738297617776,662801.3856271412,593052.3131647775,0
28,28,1,CSS,537,512,-117.38856398131585,615501.1230070159,759640.2636355612,0
29,29,1,CSS,515,486,-115.23039339161423,754912.0525547422,644314.1153090183,0
30,30,1,CSS,511,405,-92.0321130325546,685517.313652018,685522.514311373,0
31,31,1,CSS,502,435,-107.27644005608832,675623.363724035,660724.9462503836,0
32,32,1,CSS,504,467,-115.13902513278285,767610.2508410821,698205.0361291246,0
33,33,1,CSS,536,502,-115.83131028565288,754521.7230278587,634427.5061339303,0
34,34,1,CSS,474,439,-110.29307747253472,651305.750969111,665391.721129803,0
35,35,1,CSS,487,453,-113.82672780855694,628858.0347053221,719591.968471738,0
36,36,1,CSS,486,405,-101.86972848633235,704230.7144465684,680921.357603412,0
37,37,1,CSS,523,490,-116.96883390612302,781062.2483211304,721617.608906647,0
38,38,1,CSS,532,501,-117.86296610774491,585619.0586474058,718079.2754194787,0
39,39,1,CSS,474,449,-116.66495042064503,601675.1681929274,722605.5042153414,0
40,40,1,CSS,494,470,-115.53444244111583,679689.8219111841,607629.3833347809,0
41,41,1,CSS,500,472,-116.01670594098647,647536.9640850369,613083.4110917165,0
42,42,1,CSS,481,443,-113.92112582435246,757612.777208729,694574.0124212457,0
43,43,1,CSS,495,432,-107.73460441695974,704279.8871869843,659334.2340027423,0
44,44,1,CSS,483,431,-110.89356551583654,660063.1397309878,727731.9451584009,0
45,45,1,CSS,489,447,-113.71613976576825,727240.1638349575,744469.2992417183,0
46,46,1,CSS,509,466,-113.96434688796006,656608.4924529326,749817.3239367035,0
47,47,1,CSS,518,414,-95.11622343553636,686021.7285267344,696490.0640792275,0
48,48,1,CSS,508,443,-107.05221336667826,720320.1660076925,691987.538577788,0
49,49,1,CSS,516,488,-115.50704963186644,764333.3773391509,722977.7176847254,0
50,50,2,CSS,547,515,-117.51264898560163,780884.6391692538,641154.6721228735,0
51,51,2,CSS,519,482,-115.54817438585172,764261.7055960201,654747.0958863844,0
52,52,2,CSS,464,435,-115.54154845775344,761156.2721543754,648834.4404324617,0
53,53,2,CSS,510,438,-107.58112310174613,663705.6736036408,710046.9903803664,0
54,54,2,CSS,509,462,-110.70342686737669,722860.5519985091,656077.5465548439,0
55,55,2,CSS,495,449,-113.96131984372626,673038.8277612176,756146.2104116296,0
56,56,2,CSS,518,454,-109.90504466859362,713612.1480633236,653776.4413620115,0
57,57,2,CSS,469,425,-110.83360257007999,709680.7879041663,645971.6042544971,0
58,58,2,CSS,480,419,-109.58319636550132,657534.4901140692,715997.9877725067,0
59,59,2,CSS,517,484,-117.07154997810756,778049.1580916827,731912.2507603683,0
60,60,2,CSS,497,466,-116.15640197141539,615219.5186860742,737605.6226811674,0
61,61,2,CSS,483,418,-108.47003834546787,713782.1037669937,662217.9608569719,0
62,62,2,CSS,522,483,-112.91578164991913,717893.200647903,743264.2485118206,0
63,63,2,CSS,435,346,-101.60002732625138,678101.1656110586,701503.2241725228,0
64,64,2,CSS,544,494,-111.31891314209372,736740.7113195342,671261.1348001029,0
65,65,2,CSS,503,392,-87.53235891371588,686633.2363757315,691151.3397260463,0
66,66,2,CSS,492,458,-113.98531643669821,676656.1984681123,757124.4595353667,0
67,67,2,CSS,491,464,-116.24069761930792,600922.2633434228,677153.4579409434,0
68,68,2,CSS,523,489,-117.21840820306011,731652.9249426397,598796.1712078435,0
69,69,2,CSS,530,429,-101.1653483773854,704386.1480226998,684535.5614355215,0
70,70,2,CSS,520,482,-114.70223778598739,698388.753431483,615118.6568551855,0
71,71,2,CSS,533,420,-99.18627523154167,701883.860226097,688116.0779420388,0
72,72,2,CSS,503,389,-97.90777671469604,686804.2379850681,678906.0633776793,0
73,73,2,CSS,508,457,-113.58077850340138,741515.6786648515,729543.5704873691,0
74,74,2,CSS,506,474,-117.45957434631404,587830.3073053004,673677.52067629,0
75,75,2,CSS,468,383,-103.72284539577329,710248.614186228,692978.8535843908,0
76,76,2,CSS,508,473,-115.53786693962707,701654.2632017124,607935.9297996286,0
77,77,2,CSS,497,442,-108.94070489792077,706375.9907785441,654795.5275173401,0
78,78,2,CSS,524,444,-107.99767050533391,713688.1542728485,664781.5476517546,0
79,79,2,CSS,491,433,-108.8092908626648,687169.6606331309,727315.1596883609,0
80,80,2,CSS,505,401,-96.41186536653352,681498.231925534,693927.778519123,0
81,81,2,CSS,522,429,-103.89686867209633,710323.2017985275,694691.916164048,0
82,82,2,CSS,495,459,-114.6630095351471,620568.028688193,717875.7680859799,0
83,83,2,CSS,551,502,-117.68852432481418,735181.9875115561,784506.5553387123,0
84,84,2,CSS,507,454,-114.62102189959023,617953.0637876613,709158.5576458478,0
85,85,2,CSS,501,459,-112.70553298620271,716815.9733659216,742183.9134708926,0
86,86,2,CSS,473,437,-110.09181712067678,718600.038925998,722351.1941037709,0
87,87,2,CSS,471,446,-117.00689664494192,592204.9828402619,697853.8091215428,0
88,88,2,CSS,501,469,-117.8975470704583,790713.0910579088,651658.9802101591,0
89,89,2,CSS,525,415,-95.15910849882793,696852.3646692649,692025.8988414056,0
90,90,2,CSS,524,488,-116.45087135767852,738831.7321314705,612379.8133792651,0
91,91,2,CSS,495,451,-111.12351916650542,736454.3806467477,673809.8460983876,0
92,92,2,CSS,480,445,-115.08234559918623,739690.3375925642,629543.1975270024,0
93,93,2,CSS,522,486,-116.65590624226684,771188.3237165357,735167.036076687,0
94,94,2,CSS,479,449,-116.74655783036428,625151.276521748,619862.087288484,0
