,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,386,-110.6867693142319,702125.2449698749,734796.0501252408,0
1,1,1,CSS,498,481,-116.48233512990362,750557.9246168266,620867.7987687696,0
2,2,1,CSS,504,401,-95.76412934949572,695643.1883896433,695126.8492082659,0
3,3,1,CSS,505,455,-109.89433309945787,721782.7019155937,661073.4032837301,0
4,4,1,CSS,469,448,-115.82072164089757,770604.6017726162,714955.1645450001,0
5,5,1,CSS,540,431,-96.33489703965854,681363.7792208059,693509.4355765753,0
6,6,1,CSS,503,477,-117.28052306891942,599584.2477565898,643907.4990996749,0
7,7,1,CSS,491,446,-109.85390083199414,659213.4311557661,719773.8258991918,0
8,8,1,CSS,459,435,-117.12992677326133,679507.6337901546,590943.9072790538,0
9,9,1,CSS,502,461,-110.71223245538837,736437.3113728567,694211.3873137718,0
10,10,1,CSS,523,482,-114.06417886390818,754522.4905622095,713809.6256811586,0
11,11,1,CSS,504,476,-115.19441367163324,744131.9748775696,746660.936442331,0
12,12,1,CSS,517,417,-98.31882524573071,678063.5691966509,689291.7155451599,0
13,13,1,CSS,497,433,-107.61781012179216,720252.5194399396,677384.9207908021,0
14,14,1,CSS,505,472,-114.96920889518725,637330.0122634466,746354.5355185688,0
15,15,1,CSS,497,447,-110.25662691744593,720590.9802590573,657165.2732306058,0
16,16,1,CSS,529,501,-116.79131272023722,645495.0247629316,604967.9523549645,0
17,17,1,CSS,488,457,-115.66322698450654,608722.5044278884,667587.9365107754,0
18,18,1,CSS,501,456,-111.02195567513313,736412.144251158,703216.3550800444,0
19,19,1,CSS,535,489,-111.34228567328725,737110.4527147531,706965.1195132971,0
20,20,1,CSS,500,424,-106.99404136259847,660402.1827246149,679032.9595142098,0
21,21,1,CSS,478,400,-103.72176259529725,697951.5789146429,670074.9497815949,0
22,22,1,CSS,494,449,-112.92303750983218,743338.5443606396,660960.446266712,0
23,23,1,CSS,518,463,-110.23849583342414,662574.1566185442,653586.7103180666,0
24,24,1,CSS,468,429,-113.47677793624464,625198.7886995143,679413.0114886981,0
