,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,557,423,-110.37026498201202,723522.5503850767,659382.3355220122,0
1,1,1,CSS,498,439,-106.79081989301815,719311.2338653776,685976.274954367,0
2,2,1,CSS,512,459,-113.44339830477273,668990.4218009564,750842.5328489324,0
3,3,1,CSS,499,455,-111.41158987507495,719406.7660761257,730946.4663143067,0
4,4,1,CSS,504,479,-117.16192410305919,774257.9675604264,637765.4651215723,0
5,5,1,CSS,499,382,-90.15847829606706,685925.4862876306,692153.5127538104,0
6,6,1,CSS,496,376,-84.01198242758569,687670.1620439923,688089.4394559951,0
7,7,1,CSS,490,449,-115.3307890966247,747859.8749036287,634132.22296722,0
8,8,1,CSS,509,461,-108.46258573561346,658174.0134062704,670559.5667268634,0
9,9,1,CSS,472,439,-113.55588549601016,746371.3907228857,721911.9603726021,0
10,10,1,CSS,512,471,-114.7065845955236,669883.5683365955,761689.9005226756,0
11,11,1,CSS,428,376,-109.25679562040638,656970.0956107855,666048.1921895125,0
12,12,1,CSS,514,452,-106.74574554065947,673028.2143537203,714472.3842077841,0
13,13,1,CSS,527,486,-116.05073738194545,710821.3900278112,604672.8379245168,0
14,14,1,CSS,496,446,-110.21871933095184,687344.0783130347,644799.1105525563,0
15,15,1,CSS,555,456,-101.81812209210347,679918.7918005113,703487.5858297568,0
16,16,1,CSS,534,487,-111.77865540058679,714136.0188087319,736793.6963618434,0
17,17,1,CSS,494,463,-116.42053934757985,732441.4519639169,769824.2782925307,0
18,18,1,CSS,458,387,-103.55903100449373,708302.2672642143,680837.1160547397,0
19,19,1,CSS,500,462,-112.45890213093371,634477.7884929408,671434.7803840986,0
20,20,1,CSS,491,410,-104.28465426513206,685573.294616064,711635.5389334445,0
21,21,1,CSS,564,519,-111.30810845864195,638784.325756295,689683.672600161,0
22,22,1,CSS,494,448,-112.50757240114919,631377.4826178268,686160.9005614502,0
23,23,1,CSS,556,486,-108.31190140094532,709891.5474788003,659978.36716069,0
24,24,1,CSS,491,456,-116.76943088065735,705906.250589014,595914.3803894176,0
25,25,1,CSS,473,438,-110.57681879307313,645956.0816005406,706072.0369905574,0
26,26,1,CSS,506,476,-116.0100393788575,755083.4078514774,632359.7514893203,0
27,27,1,CSS,458,433,-113.06245680555914,716064.49053266,633478.1258363762,0
28,28,1,CSS,492,454,-112.5988424209724,637724.0774924499,661506.4093382544,0
29,29,1,CSS,489,454,-117.47287791716374,672549.2727093942,790970.2351131665,0
30,30,1,CSS,462,426,-115.4876761655731,743583.6554033919,750855.3702898134,0
31,31,1,CSS,518,457,-107.94435978215711,686142.2412020369,723626.6984825468,0
32,32,1,CSS,473,405,-106.51109718018117,718517.7035609591,690866.228180063,0
33,33,1,CSS,484,431,-109.42174927213154,720089.7202091357,662598.3011862232,0
34,34,1,CSS,517,490,-116.19114217863628,718301.0692544751,605415.0281814042,0
35,35,1,CSS,498,405,-102.93834275242294,670361.9759385427,692606.0815326576,0
36,36,1,CSS,481,450,-116.00159967923264,734005.6853177374,614816.5497736672,0
37,37,1,CSS,494,464,-114.8498525559227,712329.2848210792,761994.1672805801,0
38,38,1,CSS,519,442,-106.1071985296568,693171.6381948538,661847.4428774731,0
39,39,1,CSS,498,464,-114.25428219103969,719277.4107317325,753902.3180249279,0
40,40,1,CSS,506,454,-109.80859454111449,671965.751127317,728275.2079282317,0
41,41,1,CSS,494,458,-117.92343335065658,599283.4656332127,629126.4499626043,0
42,42,1,CSS,519,445,-107.43333362890952,672809.3464128735,717243.3203150695,0
43,43,1,CSS,493,468,-116.96772453925183,597176.0055932204,719866.0888532893,0
44,44,1,CSS,473,443,-115.99749508028398,679732.9001146888,603084.7744452477,0
45,45,1,CSS,471,413,-108.30679387270237,694395.4891309836,724898.6932115755,0
46,46,1,CSS,506,456,-112.33391606753918,634005.0434010566,676136.6945065671,0
47,47,1,CSS,489,399,-101.99684929376781,706456.7849657853,686279.9371035254,0
48,48,1,CSS,498,426,-108.05555816230908,721199.2780402567,675214.3897921694,0
49,49,1,CSS,499,472,-116.0332288633877,776521.9986469032,693871.993470984,0
50,50,2,CSS,463,440,-117.93149094267051,694089.11318162,580980.6149414594,0
51,51,2,CSS,513,442,-108.19987941894357,686245.0389689134,724666.7690129094,0
52,52,2,CSS,456,426,-116.13609780503407,730036.7255995825,767770.0459359414,0
53,53,2,CSS,477,425,-109.1989023168751,700012.1802666779,727682.1940027708,0
54,54,2,CSS,506,471,-115.25479673716376,730542.6577760449,757733.3195985811,0
55,55,2,CSS,510,442,-106.81715728765408,716905.7333815705,676946.2128279736,0
56,56,2,CSS,491,455,-112.08986035685209,665837.8902609927,639281.6369056784,0
57,57,2,CSS,495,448,-113.08644373995655,650368.0635971685,737741.1739832889,0
58,58,2,CSS,529,496,-117.55654469145225,588591.237314704,664110.1537698697,0
59,59,2,CSS,476,447,-117.71455452829377,643321.3591993934,784704.5038012955,0
60,60,2,CSS,533,487,-110.66060828757622,653764.3265886246,658793.5523476328,0
61,61,2,CSS,531,434,-106.21843091881155,668155.819836769,670912.7165432767,0
62,62,2,CSS,488,451,-116.14457175844271,616629.477099542,639324.5205656765,0
63,63,2,CSS,492,382,-80.29248390042588,690792.6838050992,689756.8443840407,0
64,64,2,CSS,501,408,-100.2398889117156,697232.7992644153,701211.1408863014,0
65,65,2,CSS,491,467,-117.85309373957315,759411.2291317444,771070.5252837618,0
66,66,2,CSS,523,446,-105.4852918624286,665097.9258856323,680493.8892730378,0
67,67,2,CSS,475,445,-117.03466811200735,768240.7350057424,631383.0985237363,0
68,68,2,CSS,502,466,-113.54993361337033,627345.9274493571,710454.6503580656,0
69,69,2,CSS,496,460,-115.9870163768114,676406.9722806242,775193.2432657285,0
70,70,2,CSS,500,394,-101.01764443183848,699013.969477581,677265.4486941473,0
71,71,2,CSS,500,457,-115.73295283410113,642162.1669791397,759178.5185982238,0
72,72,2,CSS,525,491,-114.34112613953582,753809.0548228163,721129.213002179,0
73,73,2,CSS,481,451,-115.13983799274146,666641.1401604998,764744.594925436,0
74,74,2,CSS,493,444,-112.73671036662219,630339.4541197858,697898.7143566073,0
75,75,2,CSS,509,479,-116.36230802484346,707843.9758260547,778109.1180648729,0
76,76,2,CSS,540,443,-104.8902115920101,711674.1480198405,698851.2169119415,0
77,77,2,CSS,505,466,-113.77949970326736,624745.8958021511,708024.6257890458,0
78,78,2,CSS,491,371,-88.98059121560219,685789.5302153073,688038.9634678185,0
79,79,2,CSS,527,491,-116.42544933897321,780630.7626345435,686905.1453332538,0
80,80,2,CSS,498,454,-112.1381676683992,669151.6091521253,741300.5482996022,0
81,81,2,CSS,525,442,-105.4061750405391,669150.3019335226,673661.7813419282,0
82,82,2,CSS,520,477,-116.29661969146602,747232.34621779,620558.8290249982,0
83,83,2,CSS,470,437,-116.24030830152924,600574.1180786658,698780.9996170101,0
84,84,2,CSS,498,463,-117.15935566209038,788363.1147751675,697712.5010039158,0
85,85,2,CSS,496,449,-114.82575243521657,738989.017214912,631934.7160229849,0
86,86,2,CSS,476,445,-116.88494022339094,593256.4575470288,692723.0238106664,0
87,87,2,CSS,493,444,-111.34166289091101,638587.6385012185,689430.8462054407,0
88,88,2,CSS,497,458,-117.9537188184544,782579.9157840769,633205.7709866408,0
89,89,2,CSS,462,373,-96.89310384294491,684307.3445081755,697577.6101372163,0
90,90,2,CSS,506,474,-117.67153824346002,781427.8855023115,638151.2458401206,0
91,91,2,CSS,477,450,-116.21881791607518,600895.7636297724,699679.9926129215,0
92,92,2,CSS,494,375,-95.14697882697675,687317.7309714314,681817.8243301525,0
93,93,2,CSS,496,456,-114.19833991096999,637677.8291710089,641346.8313395443,0
94,94,2,CSS,468,435,-115.20224605263198,616442.6208581338,658445.2538179639,0
95,95,2,CSS,506,417,-106.03483438587512,661902.3482791078,687318.6204497978,0
96,96,2,CSS,512,463,-113.51413415431077,723118.4812855091,745298.8894317324,0
97,97,2,CSS,506,424,-106.34039608782366,661898.629396606,697134.4793342804,0
98,98,2,CSS,469,442,-116.39919581103248,721837.1465202174,604406.9896345885,0
99,99,2,CSS,510,442,-108.88477500973447,726021.8554929866,700665.8687195986,0
100,100,2,CSS,516,440,-110.21094833624574,671999.136115811,730493.2858573446,0
101,101,2,CSS,495,467,-116.08336723177905,711938.0596295893,604622.4249650829,0
102,102,2,CSS,493,464,-114.93516692545259,664911.2889482921,762268.8354746242,0
103,103,2,CSS,504,474,-115.83207550187234,605084.1045282502,677047.9374969251,0
104,104,2,CSS,533,422,-92.45753335866267,690542.9817958398,695078.107869046,0
105,105,2,CSS,498,469,-114.66628326323837,650225.4065383556,752800.8404395565,0
106,106,2,CSS,489,456,-115.03233181578742,647390.530207626,754805.6566863373,0
107,107,2,CSS,484,413,-109.95614490198844,679933.2623255451,731691.6253534831,0
108,108,2,CSS,546,458,-106.55128045501193,669855.0035576284,667621.6516824559,0
109,109,2,CSS,503,469,-117.50468881364509,622748.7981772634,610463.7784261038,0
110,110,2,CSS,483,442,-113.30729454937686,715386.1662637527,747607.4252270217,0
111,111,2,CSS,499,457,-112.71203918938525,652528.9095448066,736112.4525107021,0
112,112,2,CSS,466,441,-117.95574588401422,594607.3581127626,742864.4514848685,0
113,113,2,CSS,524,484,-112.23044752522699,638938.8920123492,664467.6146072504,0
114,114,2,CSS,495,396,-94.85004188659468,688048.9449674446,681922.14352096,0
115,115,2,CSS,498,468,-115.25520791649109,705757.9224468656,611352.4776755002,0
116,116,2,CSS,505,468,-116.88811832091696,734685.6399562281,604477.7975893368,0
117,117,2,CSS,511,470,-114.67288224041445,668143.6238650572,760894.7501981456,0
118,118,2,CSS,477,437,-111.45603103433595,648445.6852003614,720616.4920451054,0
119,119,2,CSS,529,388,-93.34061634744076,686780.6757966272,683579.2291562281,0
120,120,2,CSS,495,429,-106.86942886713065,668541.5193916578,667346.7506578739,0
121,121,2,CSS,507,473,-114.86949839094257,681018.3825434386,613586.233753513,0
122,122,2,CSS,486,401,-102.39346266405002,672392.2371918543,683130.4148939591,0
123,123,2,CSS,488,450,-114.08754341631723,758767.3931408527,682299.6966871781,0
124,124,2,CSS,511,473,-117.44428739999069,712506.695265773,589432.7957593634,0
125,125,2,CSS,532,432,-100.21900733797521,686573.6272736369,675575.8336592703,0
126,126,2,CSS,541,514,-117.24519159064212,591175.8314647143,709588.0261023276,0
127,127,2,CSS,519,492,-115.95772031497339,770014.0305796897,720719.8006142573,0
128,128,2,CSS,457,391,-109.72571914399103,661560.9633062424,657711.8446219334,0
129,129,2,CSS,509,418,-103.95590866227323,702662.756227,706614.6814231137,0
130,130,2,CSS,505,476,-115.84955113519064,723243.6948065459,767823.4189698596,0
131,131,2,CSS,524,417,-98.93699982761659,688120.324429132,677294.4155978652,0
132,132,2,CSS,491,464,-116.64669837017189,614788.1962083578,632895.6509013629,0
133,133,2,CSS,526,487,-114.8771287332876,614756.4278671573,673387.2610069814,0
134,134,2,CSS,481,413,-108.63566753671516,654714.4821717367,702879.4416991058,0
135,135,2,CSS,530,442,-108.72173106708766,654962.2718489515,674369.1432004942,0
136,136,2,CSS,555,485,-110.08160847685677,679660.2765068854,646545.7247471716,0
137,137,2,CSS,521,488,-116.51531932765357,602369.2101716909,658994.4486646056,0
138,138,2,CSS,502,457,-114.30112957961916,750051.4779144156,727208.4414388082,0
139,139,2,CSS,525,486,-114.03450777233832,758698.8842179874,690445.1022456173,0
140,140,2,CSS,524,390,-78.90936623147294,690276.9670040178,688559.2615883223,0
141,141,2,CSS,568,436,-101.36271886794677,702620.3403038066,698634.347754808,0
142,142,2,CSS,544,450,-105.33106123013162,709421.5328690301,673700.4765629516,0
143,143,2,CSS,483,393,-104.66077200772756,711064.8791952993,698672.9350508767,0
144,144,2,CSS,563,463,-107.2852840503834,697736.0277099295,720164.0074016001,0
145,145,2,CSS,495,393,-102.61958908697649,700964.7488267237,704011.8027424109,0
146,146,2,CSS,515,425,-102.38838663956533,677014.2261567152,676181.5016325047,0
147,147,2,CSS,504,403,-104.63594060055138,704263.4719525619,707602.0863860504,0
148,148,2,CSS,505,460,-114.55619813030705,762844.025978369,684681.8307342735,0
149,149,2,CSS,497,454,-116.64321436325818,781592.5754757297,705475.8056523402,0
