,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,559,431,-115.65248633135678,771846.3092625138,702603.4643428713,0
1,1,1,CSS,494,466,-112.95251050894058,709120.5209774412,747328.7337450602,0
2,2,1,CSS,507,413,-100.33855779978106,675224.017855089,691349.8209757683,0
3,3,1,CSS,543,493,-112.40167965867722,728273.576181454,647140.7644575858,0
4,4,1,CSS,468,435,-114.10916078277472,758818.3285145594,681179.4508556615,0
5,5,1,CSS,539,513,-115.06565435291381,740559.8610573984,748339.0388504874,0
6,6,1,CSS,484,452,-117.36417404195035,674592.4491572882,789994.3800505383,0
7,7,1,CSS,508,476,-116.87177025126442,665249.031831415,596433.3869496466,0
8,8,1,CSS,521,497,-116.13831300328252,767453.9445421075,730688.878018353,0
9,9,1,CSS,493,465,-116.5781249775259,721371.0180791136,602211.0334463142,0
10,10,1,CSS,518,487,-115.4158678121934,698308.4292191268,770163.0114452126,0
11,11,1,CSS,517,474,-114.7073670530192,684147.1427067526,614719.2207653531,0
12,12,1,CSS,506,451,-108.52856463851728,656170.4619619515,705113.5357566907,0
13,13,1,CSS,516,443,-108.00199576103105,655034.4106431894,693339.3532015313,0
14,14,1,CSS,497,412,-97.4579506276497,690072.7618116844,679155.0568751375,0
15,15,1,CSS,508,481,-113.3650887023031,745890.9312090053,658981.392442018,0
16,16,1,CSS,499,476,-117.03778705541976,722106.6887597815,597111.2715999925,0
17,17,1,CSS,503,469,-114.91760743063966,612757.5083980701,692394.4716549217,0
18,18,1,CSS,495,455,-113.89067394202422,643904.1009003201,740151.2579778796,0
19,19,1,CSS,477,451,-113.1274354096652,638819.6365746192,652842.1905685923,0
20,20,1,CSS,497,422,-103.8649836585585,697915.5010665017,669675.7836494579,0
21,21,1,CSS,512,464,-112.91647121192256,648868.6519182862,643932.2634739656,0
22,22,1,CSS,487,449,-113.13894807219907,743983.9516641563,658933.1323986577,0
23,23,1,CSS,516,487,-113.707983236654,723765.8493566036,746628.4199641601,0
24,24,1,CSS,499,470,-117.97578629721917,769425.85993445,763555.5140128357,0
25,25,1,CSS,526,486,-114.46313839398485,681686.4864591451,761801.0118962133,0
26,26,1,CSS,515,473,-111.89792230619776,653851.3998283466,648527.106806786,0
27,27,1,CSS,514,409,-89.46048386850707,689276.8900992039,685320.5491749573,0
28,28,1,CSS,498,466,-114.655399514224,616436.5348338285,704060.5482783478,0
29,29,1,CSS,472,399,-105.82598569814596,663237.0149067384,683063.4242050858,0
30,30,1,CSS,495,444,-110.65735162100023,734537.3903596549,676370.0211125254,0
31,31,1,CSS,477,385,-87.1707504121515,689621.9947656752,686273.8321183497,0
32,32,1,CSS,542,497,-115.4844175290169,744487.7151050721,750004.8099455886,0
33,33,1,CSS,482,453,-116.92370644633093,780233.9891437775,656383.0210913286,0
34,34,1,CSS,526,477,-109.57460872704729,711858.8095257328,724277.4887063046,0
35,35,1,CSS,487,384,-96.50822418204571,697647.5771347777,685283.7226058041,0
36,36,1,CSS,515,480,-113.61697939781433,735783.9991786887,736435.1644835175,0
37,37,1,CSS,510,469,-113.77179656522362,726850.9877517767,633569.5659843895,0
38,38,1,CSS,499,412,-103.24138914488036,669760.9280207391,693140.7491418284,0
39,39,1,CSS,488,460,-117.45084579171413,593186.0828817028,653553.922722445,0
40,40,1,CSS,529,418,-86.4315337048357,689168.2321522828,692288.5098159503,0
41,41,1,CSS,510,449,-107.04816204422974,686828.8224500113,658516.8184330785,0
42,42,1,CSS,498,442,-108.29546437795437,697450.6725742616,724285.6235464981,0
43,43,1,CSS,502,465,-112.99051474257934,739182.6393404368,725447.2368033384,0
