,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,405,-107.92977525176808,656775.1299405915,678812.0350273761,0
1,1,1,CSS,526,500,-116.12403056235433,775775.5269143953,707021.8313055818,0
2,2,1,CSS,518,487,-116.34585371106468,666762.9238478943,601871.5260952339,0
3,3,1,CSS,524,485,-117.10298861596775,619464.1948842804,619835.6537425327,0
4,4,1,CSS,510,477,-113.9404973621136,708167.6816765814,755344.5974285922,0
5,5,1,CSS,510,430,-103.84368509096679,670547.9239260234,699595.8138668269,0
6,6,1,CSS,530,498,-114.59288168293031,688114.7853602085,763296.2140648426,0
7,7,1,CSS,537,445,-104.90761793700165,667838.5900752232,700444.8118605106,0
8,8,1,CSS,512,485,-116.33157290910057,699522.7320005567,779116.1092060645,0
9,9,1,CSS,508,458,-110.77294677915742,660973.8794959985,727585.674452491,0
10,10,1,CSS,510,474,-114.48877461898485,685912.0028865546,616478.7228693403,0
11,11,1,CSS,523,470,-110.62956354038485,698921.4437261954,643564.1149110673,0
12,12,1,CSS,491,373,-84.03623189810564,687219.675603927,689454.4091828961,0
13,13,1,CSS,515,482,-117.83337543679653,590232.0415697705,730391.9678966011,0
14,14,1,CSS,493,446,-111.73261788415378,653413.3466493326,650289.4522003416,0
15,15,1,CSS,505,395,-81.98180930028951,687681.5186833849,689457.194782382,0
16,16,1,CSS,565,527,-117.01051677920324,600171.4023692076,649856.9342342241,0
17,17,1,CSS,463,403,-107.20669360822475,673418.4887733447,662188.0352840818,0
18,18,1,CSS,498,375,-86.13483961704284,688021.4509617158,691831.2244643038,0
19,19,1,CSS,511,484,-114.56195702554874,756964.5239536576,718710.8411041748,0
20,20,1,CSS,509,467,-112.44081958964577,661611.8318367184,638872.6244378325,0
21,21,1,CSS,529,498,-113.86403328407029,625107.397375059,711367.5309425428,0
22,22,1,CSS,479,373,-101.42512512518402,679113.8156723202,701952.1903872488,0
