,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,33,-99.72875599456495,676067.8946402469,689047.430077902,0
1,1,1,CSS,65,33,-97.40743929351589,699332.022215183,691855.2330170963,0
2,2,1,CSS,55,29,-97.84559322773903,680396.2311694645,683561.433728357,0
3,3,1,CSS,55,26,-97.31760045615806,699520.0413089152,689144.9730557773,0
4,4,1,CSS,62,39,-95.82487090376328,689567.8630545973,680896.6768784614,0
5,5,1,CSS,63,30,-95.99031304493208,694659.4963105262,696323.8452775247,0
6,6,1,CSS,66,33,-97.7778543287175,678748.2484857173,689366.9691108601,0
7,7,1,CSS,73,41,-94.36743367172505,696475.8356115385,688020.7682971392,0
8,8,1,CSS,57,35,-99.70940997276296,679652.0713309431,680347.775209128,0
9,9,1,CSS,56,27,-95.91569550771439,680829.3434724569,688773.7950213472,0
10,10,1,CSS,54,27,-97.67429258246808,697125.9765464445,696587.0865971239,0
11,11,1,CSS,62,26,-96.82419663056834,694680.4990039557,697380.5259048796,0
12,12,1,CSS,57,31,-97.44740590788642,690503.5746761139,699617.4899738352,0
13,13,1,CSS,55,29,-98.54622484967402,688325.8627076815,701009.425447399,0
14,14,1,CSS,59,35,-96.79855550373041,681587.6462666673,683976.0431206616,0
15,15,1,CSS,61,32,-96.77291656238545,680095.336038425,691262.4563070809,0
16,16,1,CSS,57,40,-98.85556265997302,680257.7842856043,681540.9393510852,0
17,17,1,CSS,72,44,-98.56988792821053,678762.0439851606,694211.2222277909,0
18,18,1,CSS,69,40,-98.78353118464317,690036.254385475,677455.6111037876,0
19,19,1,CSS,66,33,-98.39864139549911,689810.3647114936,677965.147515264,0
20,20,1,CSS,49,27,-96.06610133804564,696986.1349606344,693801.6332294126,0
21,21,1,CSS,58,28,-94.09519756752888,684508.0641049405,684445.5429250272,0
22,22,1,CSS,52,28,-96.11616522356016,681010.6365019633,686768.4541698234,0
23,23,1,CSS,52,24,-96.13545508342972,697085.0915335122,693770.2071681122,0
24,24,1,CSS,61,34,-99.14118907328721,683855.8592175185,678241.1546990963,0
25,25,1,CSS,53,28,-96.10584584329133,683019.9897335524,683367.814135837,0
26,26,1,CSS,52,37,-97.62407034399465,697482.6285687067,682733.4647993484,0
27,27,1,CSS,58,34,-99.09463011723459,699450.6067404802,682119.0971079156,0
28,28,1,CSS,52,29,-98.57424926170734,688154.1550799222,677792.0573877238,0
29,29,1,CSS,59,24,-99.60578258747704,683342.1838054234,701088.5789076563,0
30,30,1,CSS,66,28,-95.84922577844546,685509.2092351164,681814.8067334266,0
31,31,1,CSS,65,27,-94.40012284157439,693399.2518591296,695438.4537238129,0
32,32,1,CSS,70,36,-94.44703319048347,693538.3318187741,683430.2999630013,0
33,33,1,CSS,62,35,-94.93599850659683,693332.7570327244,696022.8179566083,0
34,34,1,CSS,64,41,-94.79107046508614,696969.9943335304,689275.4866951549,0
35,35,1,CSS,77,43,-97.73227594749332,678902.4124656364,690852.8099562831,0
36,36,1,CSS,71,37,-96.79216556106589,698685.3343363325,687266.955664586,0
37,37,1,CSS,56,33,-99.28730538032926,688790.1565493175,702082.4084827786,0
38,38,1,CSS,66,37,-96.43600039267788,680353.0980556739,688215.085209677,0
39,39,1,CSS,52,28,-97.59091209345087,695052.8534520976,698190.2640662186,0
40,40,1,CSS,53,30,-98.66294258559645,689288.0360510087,677604.9709002619,0
41,41,1,CSS,57,27,-94.01253810479257,696090.9465280954,691187.1806133874,0
42,42,1,CSS,57,32,-99.44655305436679,685761.7851183368,677015.6563112696,0
43,43,1,CSS,75,44,-98.16536854568602,679933.7569648895,683538.2336120149,0
44,44,1,CSS,69,33,-97.10041920184412,695915.9885446071,696824.5281489219,0
45,45,1,CSS,56,34,-97.62893829065838,686694.7438461558,679287.4782626054,0
46,46,1,CSS,73,39,-99.43121338961532,690133.006328044,702289.328284955,0
47,47,1,CSS,72,39,-99.23655371279064,682358.3896796615,699867.6156906293,0
48,48,1,CSS,64,37,-99.36332066366612,679608.9947166909,697639.7706282639,0
49,49,1,CSS,66,32,-94.78805659076019,696906.8716667057,688447.1453334265,0
50,50,2,CSS,236,85,-99.34860129083707,680358.4099618926,698427.0076081452,0
