,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,24,-99.04637567342459,678545.0655807321,695258.7156706839,0
1,1,1,CSS,88,52,-97.17555806453171,679685.5874386149,691506.0571060011,0
2,2,1,CSS,57,30,-95.95425390809685,688753.2545404497,680792.4960576004,0
3,3,1,CSS,61,41,-97.19566527704107,681883.3071729912,682871.424532585,0
4,4,1,CSS,53,31,-95.83527717416132,683956.9061764524,695964.2538939125,0
5,5,1,CSS,50,26,-95.2042142433264,697107.3551709488,687506.4746709625,0
6,6,1,CSS,53,24,-97.13238705571253,692551.2657653743,698798.9006694856,0
7,7,1,CSS,54,31,-96.57169530118578,694055.706048335,697445.4180415901,0
8,8,1,CSS,54,33,-95.14622088643824,694667.4092271959,683546.0679516149,0
9,9,1,CSS,88,44,-96.63752638138479,681303.5220999571,684751.6637879069,0
10,10,1,CSS,76,41,-98.88073867839032,699943.4884459928,683441.6544714834,0
11,11,1,CSS,68,33,-99.84439199777529,676952.07611253,694679.1669888559,0
12,12,1,CSS,58,36,-97.07385033746948,686933.3883240214,698926.4312010136,0
13,13,1,CSS,42,22,-97.30493244718012,698122.2146334597,694517.894033435,0
14,14,1,CSS,47,21,-99.02303599956716,689753.9923865227,701712.64899276,0
15,15,1,CSS,65,40,-98.75137058914935,700935.3779287507,692485.6646625234,0
16,16,1,CSS,74,48,-98.47630669917321,699883.8116407074,694295.0577287,0
17,17,1,CSS,71,38,-96.44324945942321,691149.3698565791,698388.3782820306,0
18,18,1,CSS,65,30,-94.76423102791627,695146.5529261165,694300.5860543093,0
19,19,1,CSS,55,31,-94.30621242329747,689483.0015434388,696560.3880966511,0
20,20,1,CSS,54,28,-95.37212256018401,686189.0598416219,681997.6235695272,0
21,21,1,CSS,65,44,-99.20390936443813,701920.0617077325,690599.3745727984,0
22,22,1,CSS,62,37,-99.97142095951315,676369.2631794191,693691.4830337005,0
23,23,1,CSS,61,34,-97.7550783806154,697045.3586597657,696814.9228676554,0
24,24,1,CSS,64,34,-96.1641923471464,683688.1694442938,682653.7287695395,0
25,25,1,CSS,62,40,-97.36468316055387,685194.3905581528,698662.9393063405,0
26,26,1,CSS,66,39,-95.81089402727002,680999.3106239118,690647.436794709,0
27,27,1,CSS,61,44,-96.51293226739244,693201.4612034318,697813.3857938007,0
28,28,1,CSS,61,32,-98.8778211796209,693671.9713665183,700738.4928719928,0
29,29,1,CSS,58,35,-99.11315066414204,688169.4679402898,677038.363271393,0
30,30,1,CSS,72,50,-97.19015633582713,698201.5748817311,694104.8206162757,0
31,31,1,CSS,65,35,-95.21046369019336,684344.3981214026,683305.1694625264,0
32,32,1,CSS,58,41,-94.22797359163299,684248.2092616573,694264.0254671834,0
33,33,1,CSS,66,40,-95.34920592981499,697454.6193537108,689954.476276687,0
34,34,1,CSS,62,32,-96.63956102337414,681484.5377593155,684445.843088956,0
35,35,1,CSS,58,31,-99.08081475830372,701157.6422620154,685474.8921976995,0
36,36,1,CSS,62,33,-96.00635812177127,694579.7811387288,696403.6163071669,0
37,37,1,CSS,70,40,-99.2494072833028,691877.820007591,701799.1572896427,0
38,38,1,CSS,76,42,-96.6621019893626,694789.2982692381,697092.8439277584,0
39,39,1,CSS,55,35,-98.52302497950309,683539.8961381505,699436.3756894065,0
40,40,1,CSS,63,39,-97.22240636879484,699395.0348845298,688806.5307569291,0
41,41,1,CSS,68,31,-94.57918757390007,695976.8034020015,692776.3173739596,0
42,42,1,CSS,69,40,-98.99584119769115,687555.2351790748,701537.787208577,0
43,43,1,CSS,59,41,-99.89199596390004,678513.126921888,697549.2693862544,0
44,44,1,CSS,68,36,-94.89706770473558,681842.412203998,690544.760487898,0
45,45,1,CSS,59,35,-96.56003758064618,691951.2004635619,698324.0059061578,0
46,46,1,CSS,62,45,-96.49021611365333,691087.3059725137,680371.3976401355,0
47,47,1,CSS,68,37,-98.36940662329395,699094.4747971253,695453.9590614057,0
48,48,1,CSS,49,28,-94.00760836405136,684271.9492906645,684794.4580094178,0
49,49,1,CSS,61,36,-98.71005725934442,700246.3244974366,684561.9093941619,0
50,50,2,CSS,252,117,-98.9777164618851,684046.6592011311,678406.4608000455,0
