,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,26,-96.37243178034166,690408.3517765987,680396.1159238771,0
1,1,1,CSS,70,46,-97.69658666214798,697679.3365491211,695985.4241717316,0
2,2,1,CSS,57,38,-96.92295758819574,682788.3642656633,696448.1315411001,0
3,3,1,CSS,66,38,-96.29425053196992,698014.0374974738,686806.589562847,0
4,4,1,CSS,67,41,-96.6842364979814,693879.216370844,681139.2898441013,0
5,5,1,CSS,67,34,-98.36205487767157,698676.2830735852,682761.0974186247,0
6,6,1,CSS,72,40,-99.40611921059248,702177.9946460087,687856.0316642949,0
7,7,1,CSS,60,32,-94.14346272757678,694200.7549070414,694539.057685031,0
8,8,1,CSS,67,39,-99.53327910665399,684571.4749307967,701531.5587172742,0
9,9,1,CSS,55,35,-99.06371255708835,687733.603555196,677161.1143201445,0
10,10,1,CSS,65,34,-98.18611138437335,700230.9261516702,692209.5457386855,0
11,11,1,CSS,60,34,-99.64090942739124,695651.2019323206,677763.5626935229,0
12,12,1,CSS,69,33,-98.65149923870996,677915.6757898856,686786.4722714348,0
13,13,1,CSS,62,36,-96.99725786369957,680302.2196504393,692878.2710313181,0
14,14,1,CSS,77,38,-96.01414460046428,684297.9623541365,682367.8816812305,0
15,15,1,CSS,61,37,-99.98697750762302,703159.2292900521,689143.1872768877,0
16,16,1,CSS,45,26,-94.38535879505973,689277.044810316,696624.9537596613,0
17,17,1,CSS,63,30,-98.02451640015381,683877.3556881001,698883.0317455359,0
18,18,1,CSS,52,32,-96.64705095216256,680152.9376321564,688025.0452204025,0
19,19,1,CSS,63,34,-96.61919875938656,680111.9057084087,688636.9022095788,0
20,20,1,CSS,58,32,-99.25731748666401,682491.3080961446,678829.8669425778,0
21,21,1,CSS,54,29,-97.72902132291492,679160.7119650093,686698.7058190675,0
22,22,1,CSS,50,26,-95.59650289656021,685497.9195945109,682097.2218682301,0
23,23,1,CSS,70,44,-99.43807544631048,699142.6233715051,697892.2277098262,0
24,24,1,CSS,57,27,-94.65223913170854,690949.3242179531,696690.5657549398,0
25,25,1,CSS,69,45,-97.55992154355144,679534.1061892598,692663.474023849,0
26,26,1,CSS,65,31,-96.12787491393576,682638.7388790374,695058.5666595296,0
27,27,1,CSS,69,43,-95.96722779252894,696848.2907488544,693840.6125939826,0
28,28,1,CSS,45,30,-98.12382137468853,698386.771102584,682887.2338437794,0
29,29,1,CSS,68,40,-98.98610808673315,691229.5052093822,701529.5374902841,0
30,30,1,CSS,62,34,-98.74551434883337,701063.9946336912,686904.8360260351,0
31,31,1,CSS,57,35,-99.17737533880637,677044.713315377,687410.4745166665,0
32,32,1,CSS,61,36,-99.37640981179756,683048.5886732314,700537.8185483535,0
33,33,1,CSS,39,22,-97.55696154557421,688809.3547737442,679033.3332073571,0
34,34,1,CSS,72,44,-98.75250797142719,682934.8968618623,679392.9063453377,0
35,35,1,CSS,54,25,-97.84272242428817,692938.4018156131,679263.8522924208,0
36,36,1,CSS,53,30,-95.23796019771734,681578.0524628083,687998.0653520003,0
37,37,1,CSS,52,28,-95.14348327103949,693578.2569076158,682731.0188157165,0
38,38,1,CSS,75,38,-95.42548831512045,691884.8057307178,697158.7201661497,0
39,39,1,CSS,57,40,-98.6662378189124,681996.2086379874,680217.2999282592,0
40,40,1,CSS,58,32,-95.46004348140886,689848.8121526572,681257.2518963933,0
41,41,1,CSS,63,31,-94.43934526083251,683738.8444216151,684879.2342230605,0
42,42,1,CSS,69,37,-95.76085158808681,683520.9875433279,695474.4071417408,0
43,43,1,CSS,67,32,-94.85021841214233,694183.7604816994,695340.6945698528,0
44,44,1,CSS,51,28,-96.79164838096756,695900.3250389795,696374.3378740666,0
45,45,1,CSS,66,34,-95.08049466458843,688427.3623479628,681656.7709288425,0
46,46,1,CSS,64,27,-94.09745368951508,690845.0007464631,696242.0679382366,0
47,47,1,CSS,61,33,-99.16037659134729,701912.9044617963,689539.4693887917,0
48,48,1,CSS,73,34,-97.61852811375029,680690.6440902335,683618.2371737425,0
49,49,1,CSS,52,25,-96.34622694947436,697230.2340316831,693952.7567694325,0
50,50,2,CSS,274,100,-96.95943329406425,683362.7062185035,681822.4390188885,0
