,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,27,-99.12295398915361,681639.3685957566,699135.9530891867,0
1,1,1,CSS,64,42,-97.56453180527566,686456.8030407596,679435.0696056181,0
2,2,1,CSS,67,38,-96.14915980633104,695195.6366599475,682726.7991736127,0
3,3,1,CSS,55,33,-98.14228520115302,687944.0863814878,700433.5553466069,0
4,4,1,CSS,74,39,-98.97698617518043,678196.7479416449,694319.2976413743,0
5,5,1,CSS,57,34,-94.12121196550221,696030.16381177,687136.4072396491,0
6,6,1,CSS,61,33,-94.53729246673132,693618.2269456321,695428.6226031112,0
7,7,1,CSS,71,36,-94.22672158176938,684818.2633875123,694805.3084012773,0
8,8,1,CSS,72,47,-95.94472445799431,682785.2083959002,694946.9164077658,0
9,9,1,CSS,62,36,-96.65222963557682,680720.5578397702,685916.2377630679,0
10,10,1,CSS,76,36,-95.7301669957903,681007.8806505055,689995.5040005331,0
11,11,1,CSS,58,32,-96.04669613275831,681526.0984839102,693172.2348102375,0
12,12,1,CSS,60,27,-99.10450930226506,682644.5840273952,678993.1403111392,0
13,13,1,CSS,69,42,-94.06747176924719,692368.6600563324,695706.7851507566,0
14,14,1,CSS,71,38,-97.93574864303511,680308.7595007567,695331.7334257851,0
15,15,1,CSS,49,29,-96.6381524725826,698490.2177677575,687170.2360327283,0
16,16,1,CSS,56,31,-98.73233810424853,682121.9181507466,680002.9162910136,0
17,17,1,CSS,73,43,-99.02988613829582,699427.0791436816,682244.0314305286,0
18,18,1,CSS,73,42,-95.38831489028337,688889.5536754659,681329.4649691376,0
19,19,1,CSS,76,53,-97.64454219971132,696632.8700101597,681788.4166826153,0
20,20,1,CSS,67,46,-97.26403508610193,697851.583645676,683955.1338949435,0
21,21,1,CSS,65,37,-94.59097354084278,692098.7421435462,696292.795206129,0
22,22,1,CSS,69,48,-97.70279744179348,678962.0513590656,691013.3763236213,0
23,23,1,CSS,61,38,-99.78616701174926,695059.8104872523,701602.4939633309,0
24,24,1,CSS,62,36,-97.7518904089661,695422.8374417957,698178.9144609162,0
25,25,1,CSS,66,37,-98.95630120119058,678995.7463252407,683034.3786674807,0
26,26,1,CSS,65,28,-94.73977484504215,696661.2497688654,691390.7766873903,0
27,27,1,CSS,77,48,-99.42376318336821,702274.4138407599,690198.4349217226,0
28,28,1,CSS,64,33,-96.82127276052123,697754.0885721055,694059.9140798957,0
29,29,1,CSS,71,43,-98.24199143494084,699259.714719432,694844.5041106277,0
30,30,1,CSS,70,45,-97.39720597973502,683861.9804939688,697976.2570417564,0
31,31,1,CSS,70,42,-96.74512090720218,682171.4828382735,695512.0952239555,0
32,32,1,CSS,60,37,-99.82618247709172,677806.8838142209,696307.1766296291,0
33,33,1,CSS,70,42,-98.41222176485357,699863.6332567536,684686.5645886252,0
34,34,1,CSS,69,43,-95.71693702799986,695834.40805173,683981.629007662,0
35,35,1,CSS,49,26,-97.06456772298209,688976.494002781,679598.4178931594,0
36,36,1,CSS,56,35,-96.1073257598948,680615.5679199726,689232.5347960682,0
37,37,1,CSS,63,38,-99.20653173332816,687701.9035002053,701863.4380649667,0
38,38,1,CSS,57,36,-99.56946056165307,699564.0005997681,681124.2347552534,0
39,39,1,CSS,44,21,-97.93819524499564,683727.9477842078,680154.9087618333,0
40,40,1,CSS,62,29,-94.46978634807533,684869.005313943,683714.3961799194,0
41,41,1,CSS,68,38,-94.37321171418459,696615.5078150047,689504.4656303652,0
42,42,1,CSS,77,50,-97.22378231993319,691246.1404076869,679576.8606134951,0
43,43,1,CSS,70,40,-96.43562720600343,680403.363213752,687884.2038027475,0
44,44,1,CSS,66,35,-94.70040040161862,682817.281854976,692946.3524850276,0
45,45,1,CSS,47,28,-99.91812294997898,679041.0580823772,680546.7093736661,0
46,46,1,CSS,58,30,-97.13310384536157,680956.3701655808,694561.6657194922,0
47,47,1,CSS,69,45,-98.94604702745073,679537.1986894698,682248.9375492828,0
48,48,1,CSS,58,31,-99.60017262169558,691862.0836280537,676489.5067607274,0
49,49,1,CSS,79,47,-94.92288685452846,683041.0603841807,685128.239513998,0
50,50,2,CSS,238,82,-99.04736671987763,688534.0296819349,677101.2484738647,0
