,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,41,-98.5252895472639,700816.2281128039,687181.8318331881,0
1,1,1,CSS,61,37,-98.9533388430007,689059.51707735,677207.9850295659,0
2,2,1,CSS,71,35,-95.23148608534372,696998.7298466417,687027.0037062118,0
3,3,1,CSS,51,25,-97.94514248414504,700269.6933007381,688911.0459926893,0
4,4,1,CSS,62,39,-94.53029749875924,689441.5506270293,696747.5415991119,0
5,5,1,CSS,55,28,-94.43083072606012,694010.8348568942,695018.8988684628,0
6,6,1,CSS,48,25,-95.72247500065403,682330.2658285127,693959.8135213453,0
7,7,1,CSS,61,33,-96.12422400093007,681997.7317650323,694179.2956500658,0
8,8,1,CSS,50,29,-96.12887438902645,688593.1049484881,680629.9138044729,0
9,9,1,CSS,56,29,-98.33920896729147,682376.1431040198,698349.4030165676,0
10,10,1,CSS,58,30,-94.2663211742344,687321.0893225905,682607.7790810142,0
11,11,1,CSS,53,31,-99.63258627720053,692922.2674000205,702136.5497063183,0
12,12,1,CSS,60,32,-96.64917182607671,686863.3434218317,698421.2631026872,0
13,13,1,CSS,71,44,-98.34679402815513,686781.4699434458,678334.1772613479,0
14,14,1,CSS,54,28,-97.06926634969291,679652.6339878923,690574.7392817853,0
15,15,1,CSS,68,41,-99.6937601228838,694285.2473696963,701779.6057823892,0
16,16,1,CSS,73,34,-98.31222851222938,681894.9341885651,697901.6836786115,0
17,17,1,CSS,67,31,-96.17178236112147,698220.850568008,690378.0542399352,0
18,18,1,CSS,55,31,-98.19042777995453,686569.8553003892,700225.5623023903,0
19,19,1,CSS,68,35,-96.80775362605898,687519.0203035203,698757.4659895644,0
20,20,1,CSS,71,46,-98.69453492210614,694008.3234745645,678489.4712300615,0
21,21,1,CSS,62,30,-96.20611707714187,683299.5028061626,695877.9713910052,0
22,22,1,CSS,74,40,-98.48368743980149,684883.9001434122,700053.6641965632,0
23,23,1,CSS,59,37,-99.73145949282116,680899.9769127776,679122.9449791212,0
24,24,1,CSS,73,47,-98.09840648178174,695632.1136190111,698559.9518631925,0
25,25,1,CSS,59,26,-95.93461560282769,690723.6534244949,680887.4381162884,0
26,26,1,CSS,57,27,-95.65849548790582,685268.2973918762,696665.7040572118,0
27,27,1,CSS,66,33,-95.42741074525355,684400.0827634407,683002.6556113323,0
28,28,1,CSS,54,32,-94.29198526496205,685159.3977932499,695144.7269984983,0
29,29,1,CSS,60,31,-96.99402555434136,697345.074552596,683756.6533635054,0
30,30,1,CSS,65,37,-99.08046984336667,677281.0977714796,686895.0841771582,0
31,31,1,CSS,75,42,-95.21788394018918,693697.0063764923,682725.9854123518,0
32,32,1,CSS,58,33,-95.66514791421807,694522.1082587704,696027.3643396681,0
33,33,1,CSS,51,28,-94.94676101015058,690351.094601348,697050.3172912061,0
34,34,1,CSS,60,30,-97.4524633800896,699414.0232003693,687081.095073922,0
35,35,1,CSS,54,26,-96.23845080183699,681432.3479225661,693424.0877370372,0
36,36,1,CSS,57,34,-94.50752827363252,686804.3398134359,696248.3707601979,0
37,37,1,CSS,61,37,-99.2552051264062,681076.8787827623,698914.0105564476,0
38,38,1,CSS,79,45,-95.74417824810675,694049.2994505473,696458.6606257203,0
39,39,1,CSS,54,34,-98.00247897308658,679121.9705532184,685687.1069377086,0
40,40,1,CSS,60,38,-99.48050276941264,690225.1340254493,676464.6187793734,0
41,41,1,CSS,66,31,-97.15697460494779,686210.6059083631,680013.7774765977,0
42,42,1,CSS,58,32,-96.27370754132315,697848.2453933948,692448.5686297092,0
43,43,1,CSS,50,28,-99.45162875178404,689486.5518140462,676482.3167005425,0
44,44,1,CSS,59,39,-99.8765545820167,685228.4484702748,702327.8395956066,0
45,45,1,CSS,56,31,-98.47287310028992,691594.5734938729,700753.8514141202,0
46,46,1,CSS,67,39,-96.98515338586563,698661.3490870139,692437.3015153307,0
47,47,1,CSS,58,30,-94.40288422987011,696632.4816081387,689064.9092125148,0
48,48,1,CSS,71,52,-99.50869261303963,682093.4489100043,700173.0092117984,0
49,49,1,CSS,55,28,-97.3737067498696,697493.3735290903,683224.8515693769,0
50,50,2,CSS,249,93,-96.59160691721367,680177.6276289395,688285.9324059117,0
