,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,37,-99.25322851403894,698407.5334604554,680536.6282305854,0
1,1,1,CSS,62,36,-99.91000813299014,702979.3420718772,688121.0342298608,0
2,2,1,CSS,66,34,-96.49729383378582,698217.7313757583,686745.7125479542,0
3,3,1,CSS,65,40,-97.79170869396957,695510.2821512294,698177.8834586852,0
4,4,1,CSS,70,48,-96.17486592396051,696412.4778067849,683971.9044768164,0
5,5,1,CSS,59,27,-96.31836148677262,695775.4247302966,683028.2805012732,0
6,6,1,CSS,50,33,-99.45818623228509,697964.0924251602,699119.4371993706,0
7,7,1,CSS,65,31,-98.91169281879236,681222.3270264223,680435.4548451853,0
8,8,1,CSS,64,36,-97.61961896559836,699172.5903786486,693197.7656871541,0
9,9,1,CSS,46,23,-97.20155484552593,681849.4948106122,682900.1798010115,0
10,10,1,CSS,73,43,-99.07984553053247,683280.196351389,700174.6214952999,0
11,11,1,CSS,50,25,-94.21495474272676,686857.1535290044,682812.9810096984,0
12,12,1,CSS,61,37,-98.2944222600376,681622.9751139458,681201.036122171,0
13,13,1,CSS,65,31,-94.0808798329923,691551.4119531439,696040.6990994448,0
14,14,1,CSS,51,31,-96.1194143691117,683483.345517174,695927.9093360164,0
15,15,1,CSS,59,39,-99.1236782032246,694840.2363567925,678207.3307461587,0
16,16,1,CSS,65,41,-97.56298579146235,697153.7022708629,682464.1660862,0
17,17,1,CSS,66,33,-96.10296294516309,697907.2816797319,687146.7194516707,0
18,18,1,CSS,54,37,-99.40518079659105,679524.6086947174,697635.208613881,0
19,19,1,CSS,59,33,-97.26368195631689,693985.1187770659,698359.6955334861,0
20,20,1,CSS,73,39,-98.19230673558548,699262.520403784,684116.8040511387,0
21,21,1,CSS,77,34,-94.30453273048525,684781.7649114245,694857.9578440762,0
22,22,1,CSS,61,38,-97.18684876084043,697928.0906153244,684244.7902025295,0
23,23,1,CSS,64,41,-99.01129045293301,684855.6032810854,700825.3564125629,0
24,24,1,CSS,77,36,-96.36281951030347,698277.3657315446,687548.6003112847,0
25,25,1,CSS,61,42,-99.98375660028648,694163.4330019322,676512.9485513032,0
26,26,1,CSS,60,32,-96.15284597212478,683541.5871757282,696025.9003525481,0
27,27,1,CSS,75,51,-97.69354307099974,699443.609020489,692705.9997743908,0
28,28,1,CSS,72,36,-98.36456572417352,700817.1884164413,689612.8899792738,0
29,29,1,CSS,72,35,-97.82947011122921,691483.5433332402,699935.2629641943,0
30,30,1,CSS,54,36,-98.78838043170418,688257.2233442067,677488.282761656,0
31,31,1,CSS,77,45,-96.03748728665825,697423.084734016,685952.184906786,0
32,32,1,CSS,61,32,-96.13578780709643,680603.6684001435,689986.5397439112,0
33,33,1,CSS,62,36,-97.40082809190771,686042.1921322499,679772.8838336207,0
34,34,1,CSS,60,34,-97.34516169351676,680546.5349635208,684477.8675973644,0
35,35,1,CSS,66,36,-94.81185060409084,682905.4159950563,685524.0635259628,0
36,36,1,CSS,71,44,-97.55250843951374,689506.3301043984,699800.3269800404,0
37,37,1,CSS,66,37,-97.78320553945434,699747.6382795123,686767.0831854178,0
38,38,1,CSS,62,36,-99.74730667166146,678728.8242402003,697462.3625984036,0
39,39,1,CSS,56,33,-96.46237376293529,687887.1832364975,680374.2833671414,0
40,40,1,CSS,60,30,-97.49049383449298,685863.5304090641,699097.7019794266,0
41,41,1,CSS,60,34,-99.46340823834534,698164.85308594,679872.6241028382,0
42,42,1,CSS,58,40,-97.8111784085695,699992.1763500121,687795.2402215711,0
43,43,1,CSS,63,34,-96.3209390701934,689133.7076480277,698423.0116166645,0
44,44,1,CSS,66,42,-98.69644347028066,697700.4246676333,680939.7348749478,0
45,45,1,CSS,49,27,-95.06095438318991,689498.9936354172,681612.6926419405,0
46,46,1,CSS,61,31,-97.90052183886228,700225.1692259494,689495.3331614761,0
47,47,1,CSS,61,34,-96.23379723736949,681979.30304715,684466.4859043345,0
48,48,1,CSS,56,28,-98.68422050847293,677623.7020058417,688342.5000920352,0
49,49,1,CSS,74,41,-98.2236989993566,679268.1010532521,684603.7171138953,0
50,50,2,CSS,243,102,-97.38864043188468,699431.6500246034,691291.5841700515,0
