,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,27,-98.65290120065744,686791.3521787194,700909.3893662052,0
1,1,1,CSS,58,30,-95.6825951910855,695715.1076885946,694928.1831341963,0
2,2,1,CSS,71,39,-99.49652940604402,693867.7435059329,701618.8316245286,0
3,3,1,CSS,74,41,-95.7042027817043,681685.0938452428,686118.3564105264,0
4,4,1,CSS,62,34,-98.49913631121873,696951.846991278,698207.205274306,0
5,5,1,CSS,57,39,-98.92556591155794,692152.1038635338,701267.366211638,0
6,6,1,CSS,67,44,-99.67455994035359,681957.8177320281,678437.7997553891,0
7,7,1,CSS,72,41,-98.86192520986057,700117.4899639017,683816.0089507357,0
8,8,1,CSS,57,37,-99.74289846128929,676078.6276252395,688411.1823465269,0
9,9,1,CSS,48,29,-98.42841421922475,691937.8347654737,678200.0930278916,0
10,10,1,CSS,52,21,-96.03901313868369,697796.7661874129,686989.7212504428,0
11,11,1,CSS,55,34,-95.37206478269557,689225.3676649058,681329.928296872,0
12,12,1,CSS,55,34,-96.46929349330972,684552.1296128988,681632.210593245,0
13,13,1,CSS,79,44,-95.32402893520671,697172.0185556394,691505.2943062187,0
14,14,1,CSS,60,32,-97.32739972283642,696428.6760259111,696708.0345988692,0
15,15,1,CSS,58,31,-98.58822877020889,687384.3439120876,677882.2318164215,0
16,16,1,CSS,67,38,-96.72701939539674,698153.6318147349,692992.5557085961,0
17,17,1,CSS,56,38,-98.11773920585453,682674.352703145,698218.3414851171,0
18,18,1,CSS,81,50,-99.28321486233698,677015.2741365222,686738.0809696686,0
19,19,1,CSS,81,42,-97.1602652614072,695414.1119670995,697322.2363280605,0
20,20,1,CSS,50,22,-96.5226783892243,692651.6046254946,680770.5684569437,0
21,21,1,CSS,74,44,-97.70369663767431,687604.2635953348,699827.6684076877,0
22,22,1,CSS,78,45,-95.18939273136444,697321.2465133294,689684.7413846594,0
23,23,1,CSS,55,36,-99.14684141757749,697501.3452667648,698917.525365569,0
24,24,1,CSS,52,32,-99.76772110441684,676199.9867327716,691701.3101151807,0
25,25,1,CSS,57,34,-98.23038571298318,694757.1002658696,679531.6422273351,0
26,26,1,CSS,68,41,-96.83131915448092,697787.5962182293,694022.228067065,0
27,27,1,CSS,58,36,-97.52245515986573,684934.9314606116,680074.6412420083,0
28,28,1,CSS,65,33,-96.75994531927408,680260.3618972243,691902.240168637,0
29,29,1,CSS,59,35,-94.12905089091996,683211.352178853,686149.1034294727,0
30,30,1,CSS,59,31,-95.75365166341734,681483.5810489082,692325.5865945932,0
31,31,1,CSS,77,48,-98.29927621575212,683451.6911180228,699038.3922096682,0
32,32,1,CSS,81,43,-96.26330042442095,691446.8060453847,698133.2106920669,0
33,33,1,CSS,63,35,-94.71903765818375,685490.825638518,695802.3065393132,0
34,34,1,CSS,45,19,-95.94304840404645,696180.9005231818,694767.0402838936,0
35,35,1,CSS,66,41,-98.1635303020965,697793.1444571603,682062.9002299554,0
36,36,1,CSS,63,33,-95.71676650843965,681108.7310180579,688066.4581669067,0
37,37,1,CSS,71,38,-97.7275131543789,699924.625458509,690770.9960893735,0
38,38,1,CSS,55,33,-98.19778254515006,687760.0860820476,700479.5706514118,0
39,39,1,CSS,61,34,-94.06610889063109,686878.0474910707,695888.1624835951,0
40,40,1,CSS,57,35,-97.9035744765763,687252.7656184718,700011.8314491956,0
41,41,1,CSS,62,33,-96.03302106016251,698032.2663016488,688087.2203718387,0
42,42,1,CSS,67,36,-99.67438868296136,699119.3979289532,680372.1327832104,0
43,43,1,CSS,64,39,-99.62161700011148,701903.4461255445,693626.1864677807,0
44,44,1,CSS,60,29,-95.7490551634796,688627.1558940314,681005.7093549143,0
45,45,1,CSS,62,42,-97.43477664971714,694050.3067424616,680271.1405443922,0
46,46,1,CSS,61,38,-99.63384379201925,686362.5063042364,676564.7644556684,0
47,47,1,CSS,73,43,-98.3924346431813,678476.3602917232,692789.3666562418,0
48,48,1,CSS,81,49,-94.87891365429464,690612.5319211787,696952.9454160468,0
49,49,1,CSS,65,36,-96.86963553342532,683721.7499157989,681673.2060761712,0
50,50,2,CSS,252,104,-98.67112550001171,685819.8401735775,700669.9481125091,0
