,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,88,45,-98.56956158595439,699129.5877266026,695890.2899244821,0
1,1,1,CSS,46,22,-95.16628469288923,697273.4008467133,690116.0809803125,0
2,2,1,CSS,57,35,-98.05818323356743,700017.6655583212,686448.6082049393,0
3,3,1,CSS,70,46,-94.17340265739469,696450.1852032366,689240.0609753636,0
4,4,1,CSS,65,39,-99.33827720830502,702141.1109564668,688519.672133724,0
5,5,1,CSS,74,40,-95.77542575612961,695172.9154736295,695615.650157566,0
6,6,1,CSS,67,39,-99.78780919762737,698455.3915866038,679470.7360994477,0
7,7,1,CSS,53,29,-94.0936454249216,695438.0208295605,692925.5645881027,0
8,8,1,CSS,64,33,-96.12202457200353,694969.9523820911,682573.4638222512,0
9,9,1,CSS,70,37,-96.69603276040505,691487.5087185536,698593.3013384019,0
10,10,1,CSS,67,39,-95.86245701563682,682564.2626192902,694536.5074315567,0
11,11,1,CSS,63,42,-99.93088492135513,686957.4985743997,702851.2149061892,0
12,12,1,CSS,75,50,-98.72493134772203,693225.6443741475,700673.7652097618,0
13,13,1,CSS,76,47,-96.41104627534301,682475.824507994,695318.6960526065,0
14,14,1,CSS,63,40,-99.31984164539801,680201.8567631199,698206.0012054069,0
15,15,1,CSS,51,26,-97.42822686925051,693797.8004123704,680155.8471805603,0
16,16,1,CSS,66,38,-98.98965236690486,687881.8055829353,677247.526932801,0
17,17,1,CSS,66,40,-95.60981101449411,688790.002286763,681126.7336325718,0
18,18,1,CSS,61,33,-96.26848941123824,693535.2030535736,681454.3473529248,0
19,19,1,CSS,58,36,-99.39939753507363,698672.3810411249,698320.8306871479,0
20,20,1,CSS,60,37,-99.53574790988857,680995.489536422,699391.2296252999,0
21,21,1,CSS,67,42,-98.1423213116573,678794.2326952929,686104.3639386598,0
22,22,1,CSS,67,41,-99.80632284420358,690366.903387824,675977.1738900987,0
23,23,1,CSS,55,35,-95.27689789938496,682799.7859527501,684915.018840701,0
24,24,1,CSS,69,42,-98.29087929646745,685047.9954850994,699847.311812847,0
25,25,1,CSS,66,33,-96.99945227942494,680480.1903300373,685501.9724503284,0
26,26,1,CSS,71,42,-98.34942728106701,688903.8555104716,678034.188269713,0
27,27,1,CSS,65,31,-95.27942556422317,681450.2962989283,690176.7733494771,0
28,28,1,CSS,74,38,-96.30976886859992,696979.7958951759,694289.2940460917,0
29,29,1,CSS,59,33,-96.26322987543585,689436.1947464363,680454.464526468,0
30,30,1,CSS,57,30,-95.4534188290887,682382.4973579914,693555.1296357932,0
31,31,1,CSS,77,41,-94.76941952218928,696949.125376099,689189.2124627779,0
32,32,1,CSS,67,37,-96.77233682581317,698537.3436118538,686782.8263784664,0
33,33,1,CSS,62,45,-94.63788121423102,683177.2731675258,693450.3630540755,0
34,34,1,CSS,80,43,-97.65552908159471,686145.2447797109,699404.6637458098,0
35,35,1,CSS,50,31,-95.20170110369348,683123.0019095946,694236.537715059,0
36,36,1,CSS,55,32,-99.47447040282903,680534.6966808712,679963.8166802906,0
37,37,1,CSS,65,38,-94.51229771910818,685993.132043435,682936.331681842,0
38,38,1,CSS,67,38,-95.1044223978909,682687.362435551,693439.1321487209,0
39,39,1,CSS,64,37,-98.74326167227201,701034.8919458754,692034.8528712168,0
40,40,1,CSS,63,25,-94.37843831389436,692081.9889516634,696107.4170123957,0
41,41,1,CSS,63,40,-95.63747584302223,696045.0507575572,684366.6854641587,0
42,42,1,CSS,66,43,-99.41405751576357,676642.5903389233,691049.4212533906,0
43,43,1,CSS,69,43,-95.11754317277735,681580.4221057437,689959.7086574216,0
44,44,1,CSS,67,35,-94.96534719291768,697114.4325142319,689018.3741857731,0
45,45,1,CSS,69,42,-98.7747638766715,693486.3354556102,700654.8813602679,0
46,46,1,CSS,55,26,-96.23203227658959,687365.8310520877,698097.958543565,0
47,47,1,CSS,58,28,-96.05782787845888,693479.825845206,681667.6748411676,0
48,48,1,CSS,64,41,-99.76071671109233,694259.9617612915,701899.9650623626,0
49,49,1,CSS,74,43,-99.83560916817275,697951.583507774,699883.2076984697,0
50,50,2,CSS,254,105,-99.51570644011046,694258.2612211666,677321.9469727412,0
