,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,26,-95.82113174557735,686272.1965155447,697323.2567887352,0
1,1,1,CSS,73,42,-96.97703873660154,681981.5564535691,683137.7235195497,0
2,2,1,CSS,56,29,-96.55077752061419,680236.0818155094,690648.8285960602,0
3,3,1,CSS,54,33,-96.30706517465936,692995.1933733413,697668.5734138708,0
4,4,1,CSS,51,28,-98.95587782470683,685463.9205386487,677854.8399885265,0
5,5,1,CSS,50,24,-95.10788592202212,695427.8720085329,684383.1361613176,0
6,6,1,CSS,60,42,-99.18947629396428,677552.6733241372,693503.0777596523,0
7,7,1,CSS,54,31,-96.96626341688733,683982.9597894574,681357.8820298018,0
8,8,1,CSS,59,38,-99.87236477864988,702786.3876468177,691704.4112528292,0
9,9,1,CSS,66,32,-95.54390749683047,682437.2629094254,685013.0098873667,0
10,10,1,CSS,49,20,-94.59011597932047,684970.8287244119,683507.0043039125,0
11,11,1,CSS,57,31,-96.81575364072292,697352.5011501084,684116.0743006638,0
12,12,1,CSS,61,38,-99.49865027992935,699391.6881943921,697739.3898852272,0
13,13,1,CSS,74,41,-95.97353686178275,689766.800307547,698066.466807676,0
14,14,1,CSS,51,28,-94.10806885786005,696374.6718075974,689999.5155698623,0
15,15,1,CSS,50,36,-99.83184164179617,694864.2230365541,677053.3014287818,0
16,16,1,CSS,59,37,-97.74616014373345,694747.5225858107,680224.5416489146,0
17,17,1,CSS,51,27,-96.00049857484994,681471.0701379358,685879.9171597917,0
18,18,1,CSS,62,36,-95.26397287645659,684102.135018885,683448.7860535049,0
19,19,1,CSS,71,40,-94.96922974373739,687937.2069058209,681836.161717975,0
20,20,1,CSS,56,22,-94.28485644581951,695951.5402301416,686566.7930995018,0
21,21,1,CSS,71,46,-94.01557180029074,686778.7329348818,683017.1702815879,0
22,22,1,CSS,73,36,-98.08907437523506,678955.9255393844,692993.4922253593,0
23,23,1,CSS,66,36,-99.88125252743579,700009.6441884303,697908.4548165053,0
24,24,1,CSS,62,41,-97.0871891172533,694465.5513277142,697862.6805337342,0
25,25,1,CSS,38,23,-96.78187181301857,682886.0083051455,682495.7867132033,0
26,26,1,CSS,65,33,-99.46796458417197,691852.8548725786,676689.9999540839,0
27,27,1,CSS,78,40,-94.84637366344526,689345.9723343966,697019.2205850554,0
28,28,1,CSS,53,31,-94.8681828116336,692118.7367348487,696541.8377389507,0
29,29,1,CSS,70,35,-96.12748676442838,685270.9434360004,681625.6604329424,0
30,30,1,CSS,53,22,-99.04249643183039,699302.6386674665,696778.7573088664,0
31,31,1,CSS,58,33,-97.29139407496484,689896.0567446236,699481.4012778031,0
32,32,1,CSS,75,44,-98.3332771181135,678620.9157265166,692986.1561383867,0
33,33,1,CSS,78,48,-98.83752616113973,690364.5757070519,701419.5794578156,0
34,34,1,CSS,64,36,-96.21029378397282,692174.4021476695,697873.381680554,0
35,35,1,CSS,68,40,-99.70496875217832,702620.2062570107,687763.4859488838,0
36,36,1,CSS,52,31,-98.73302973353347,677554.3778940871,688368.9710069156,0
37,37,1,CSS,67,37,-99.97051219138389,685788.7520708613,676172.8228827027,0
38,38,1,CSS,61,36,-98.33860371884819,687366.2647994295,678222.376858941,0
39,39,1,CSS,60,34,-96.46021988341984,680391.4695722376,687801.4366115702,0
40,40,1,CSS,53,32,-94.9100456510161,696656.6890474741,686912.1589511165,0
41,41,1,CSS,63,37,-95.483602562058,684969.1436374641,696289.0720045038,0
42,42,1,CSS,64,43,-95.51358669200654,682782.9247426538,684556.0006060798,0
43,43,1,CSS,55,33,-98.0477674445491,683469.4228694557,698667.5796758087,0
44,44,1,CSS,52,32,-99.68335375405407,702670.6603120674,690117.479801142,0
45,45,1,CSS,48,28,-95.13279417367919,695056.3970423163,683936.9439317005,0
46,46,1,CSS,74,44,-98.3634063670836,684212.3025532627,679258.133329362,0
47,47,1,CSS,57,41,-99.6172027031395,697099.2780247724,678708.533321024,0
48,48,1,CSS,64,36,-97.38952678320724,680313.4923332388,694016.0619222774,0
49,49,1,CSS,57,37,-99.9622384829471,697991.5840127293,678715.9043528002,0
50,50,2,CSS,259,103,-99.13855802688957,699557.5090606151,696662.147130602,0
