,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-99.6067552534156,702016.7310408723,685625.4064828972,0
1,1,1,CSS,56,33,-94.24107250886712,696444.0575467941,690356.5281651394,0
2,2,1,CSS,62,30,-99.90714506237384,677430.3135025766,682922.1907496802,0
3,3,1,CSS,72,38,-96.32107112846091,690334.8897485591,680442.0455389151,0
4,4,1,CSS,66,38,-95.09807931743644,690179.9981605464,697205.3653973051,0
5,5,1,CSS,50,25,-99.91075454346503,681272.5704108308,678476.567614718,0
6,6,1,CSS,69,38,-97.74089702581584,679346.0199077642,692791.6752166532,0
7,7,1,CSS,67,43,-99.00433454238194,685241.9052475527,677860.4112220992,0
8,8,1,CSS,51,24,-96.59089330029104,680841.7334587695,693026.8536668614,0
9,9,1,CSS,55,26,-97.0308361008496,679860.8832663028,687283.933735432,0
10,10,1,CSS,70,47,-97.50877193239327,679213.9259916135,691109.5982467821,0
11,11,1,CSS,67,41,-98.88767988763217,696343.7267248861,699347.7066679783,0
12,12,1,CSS,59,40,-99.38493034900776,700614.59734872,695663.0724137098,0
13,13,1,CSS,51,28,-95.92842034691604,680842.4929092515,688489.6789102579,0
14,14,1,CSS,64,30,-99.17606660722507,698035.9893326064,680328.6310770417,0
15,15,1,CSS,63,40,-94.04820600286827,695256.3761071999,693152.9350193813,0
16,16,1,CSS,48,28,-98.96656397391249,679970.4360081352,681641.353578119,0
17,17,1,CSS,67,41,-97.53645562042512,682009.5979286653,696675.1710998138,0
18,18,1,CSS,56,36,-99.10447571487843,679989.1747108365,697506.9372767168,0
19,19,1,CSS,74,46,-98.84816534880606,689364.6588855793,701472.0560755116,0
20,20,1,CSS,57,32,-99.10108753653884,677042.2922202894,690510.8713890873,0
21,21,1,CSS,59,30,-95.39528441924087,684311.6119869105,683111.4215650595,0
22,22,1,CSS,76,41,-95.71503076594945,686498.1429470057,681522.8784478545,0
23,23,1,CSS,64,37,-95.7276546109473,697564.651833892,687306.0091235916,0
24,24,1,CSS,57,34,-95.22411184515175,682489.6275764641,685506.5963185439,0
25,25,1,CSS,63,41,-96.89945019076416,697955.5630166329,684953.7716403039,0
26,26,1,CSS,65,39,-99.92907503652766,675947.3715076627,687106.2263781341,0
27,27,1,CSS,52,31,-99.64913415841266,687808.9364487311,702539.8722725627,0
28,28,1,CSS,65,31,-95.18305505074142,684044.7200270125,683600.7832059143,0
29,29,1,CSS,61,29,-94.4516136111279,690428.7078065876,696609.8632478628,0
30,30,1,CSS,62,37,-99.92673059588822,678746.938421046,680881.1483152297,0
31,31,1,CSS,56,35,-94.7887779074751,684299.1609347463,683843.6221107318,0
32,32,1,CSS,66,39,-95.55259225573741,691777.5420316224,697317.3818407495,0
33,33,1,CSS,58,33,-95.72219785800894,697350.049962762,692203.0363196477,0
34,34,1,CSS,66,43,-98.86802383485936,699107.6660238631,696629.905171449,0
35,35,1,CSS,49,33,-99.92128220525537,686051.0879026778,676183.8397046498,0
36,36,1,CSS,48,25,-98.028880305646,694836.7832820186,679870.4306919376,0
37,37,1,CSS,47,19,-97.32034235788512,697062.2003058891,682793.8099280037,0
38,38,1,CSS,59,34,-95.68912404106958,683211.5752000245,683767.0829351979,0
39,39,1,CSS,59,27,-94.8594390527872,683989.7386267338,694765.7727705745,0
40,40,1,CSS,60,32,-99.28609241674522,676775.744584884,688290.5474895979,0
41,41,1,CSS,60,35,-96.77841900034616,692040.4813139891,698543.8900056568,0
42,42,1,CSS,65,29,-96.64541837591813,683774.3240391806,696882.7827453883,0
43,43,1,CSS,57,30,-96.52834725359943,682178.5380621717,695152.1932851452,0
44,44,1,CSS,60,42,-99.51891372856383,698403.6633766535,679982.4011104987,0
45,45,1,CSS,87,47,-99.06187586822877,685405.703617513,701105.7133523332,0
46,46,1,CSS,81,32,-94.60464793994839,684086.7136067268,694549.7908235203,0
47,47,1,CSS,55,31,-98.63742469510966,681668.9989727053,698279.0440770183,0
48,48,1,CSS,61,38,-99.71003608832986,693600.2364851901,676767.6379349936,0
49,49,1,CSS,63,33,-99.5331211212594,702439.5611809768,688649.8534684498,0
50,50,2,CSS,259,95,-99.52418057713999,677286.8383731681,694204.4521373515,0
