,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,25,-99.03451879420862,680698.352254402,698125.2952430167,0
1,1,1,CSS,61,37,-98.7728827944385,700765.3509647801,693159.3332267851,0
2,2,1,CSS,70,41,-98.92077890827304,677261.8266815926,689978.02647928,0
3,3,1,CSS,61,37,-99.14989436720424,686065.0523735927,677380.1261376842,0
4,4,1,CSS,57,28,-99.10753279551534,683458.3097942537,700319.2141046043,0
5,5,1,CSS,67,33,-94.03453336612424,693938.813459804,684165.2406720828,0
6,6,1,CSS,66,47,-99.5214818470026,676718.6130568658,692372.4528860399,0
7,7,1,CSS,57,34,-99.85607696899307,699336.6649250241,680194.0307818403,0
8,8,1,CSS,62,40,-99.26924170208883,699481.9482016297,681739.1038774122,0
9,9,1,CSS,69,47,-98.75220798321563,699921.5358276856,683769.9965619242,0
10,10,1,CSS,71,36,-95.6480704213067,696361.6229956613,684794.2671611477,0
11,11,1,CSS,58,36,-98.24788087342247,678352.3122055477,691507.9650273571,0
12,12,1,CSS,60,31,-95.11988080894027,695806.6976454606,693965.9159160595,0
13,13,1,CSS,62,28,-95.26795109951077,688689.093579657,681456.7998387283,0
14,14,1,CSS,79,36,-94.35875410543639,688984.9390332104,682230.4980592602,0
15,15,1,CSS,71,44,-95.65655252272447,691277.0676654648,697552.209378561,0
16,16,1,CSS,77,42,-95.58030606584855,691684.0773515021,697372.189993817,0
17,17,1,CSS,55,29,-94.32183313821713,696476.5708150053,690586.091149169,0
18,18,1,CSS,51,33,-99.3234767069267,692980.2713218301,677181.6724117714,0
19,19,1,CSS,65,37,-98.34687265672636,679790.259270075,683323.7900714518,0
20,20,1,CSS,72,43,-96.49246056565741,692661.889152458,698013.3151601814,0
21,21,1,CSS,72,37,-95.77045215297906,693439.7416016189,681968.921475587,0
22,22,1,CSS,78,53,-98.91425772602042,679373.7877046119,682558.529566336,0
23,23,1,CSS,64,33,-94.484528140354,696707.1526726563,689244.7094490557,0
24,24,1,CSS,48,22,-94.42024706043036,684204.2399640804,694447.7265421859,0
25,25,1,CSS,61,39,-97.08688103022023,699246.5338211049,688926.4507440344,0
26,26,1,CSS,65,43,-96.18893947484324,680582.5682539401,688452.6787086276,0
27,27,1,CSS,49,28,-96.15833131506064,690069.6249934502,680586.4904895421,0
28,28,1,CSS,73,37,-99.1867142787214,690880.9095494089,676956.9111506304,0
29,29,1,CSS,53,28,-94.97167881691367,697050.2498595859,688303.8894793928,0
30,30,1,CSS,65,39,-94.5834693069672,683358.3423187535,685185.5811216922,0
31,31,1,CSS,57,34,-96.29935172022559,687215.1491403881,698132.720247325,0
32,32,1,CSS,67,50,-99.47658764534829,688096.8158239212,702310.3369580094,0
33,33,1,CSS,73,44,-98.16240573936994,696141.2224161312,698295.0785532865,0
34,34,1,CSS,62,37,-99.42647363552695,702098.8713964863,691693.3402768908,0
35,35,1,CSS,49,29,-96.96279715762174,680106.5465463779,692180.1566048893,0
36,36,1,CSS,64,31,-96.08630315736015,696755.3292464283,694215.0175615402,0
37,37,1,CSS,59,37,-98.67950642213358,678582.7696718716,684648.695597584,0
38,38,1,CSS,60,30,-96.08249870356217,697162.3031742948,693518.0204886324,0
39,39,1,CSS,63,35,-99.03776074943849,691898.5764793544,677337.2875862039,0
40,40,1,CSS,55,33,-95.20899432930047,686864.1697090494,696923.9209778174,0
41,41,1,CSS,80,50,-98.79121117750223,686714.8452946553,701086.0455888568,0
42,42,1,CSS,68,39,-97.39015901471923,679647.160634932,692352.73737753,0
43,43,1,CSS,52,25,-95.96437352185086,695530.5029358458,695529.5956543753,0
44,44,1,CSS,60,33,-95.87268047770586,695408.2167629143,695522.8268860544,0
45,45,1,CSS,62,33,-99.03497133425867,679196.3764645937,682517.0561330079,0
46,46,1,CSS,59,37,-98.84004343375571,696504.7882546145,699151.5129241662,0
47,47,1,CSS,45,30,-97.82424888647317,699194.692676601,693792.399792086,0
48,48,1,CSS,64,36,-97.15699775891767,685006.8686421727,680514.1204407653,0
49,49,1,CSS,63,36,-99.95092445174417,701497.8731325088,695847.6007890779,0
50,50,2,CSS,233,98,-99.04368213043222,701703.8813479303,688383.8822927008,0
