,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,30,-99.5490336509432,679376.8242319687,681028.680894244,0
1,1,1,CSS,56,34,-99.96671219015184,698557.1161203376,699636.1564761217,0
2,2,1,CSS,55,27,-98.82494598087281,701332.206888812,691017.352157014,0
3,3,1,CSS,66,43,-98.25643007868607,681584.6027464796,681306.1257837698,0
4,4,1,CSS,66,40,-99.3670061906842,681613.2881853293,679255.8672647832,0
5,5,1,CSS,59,37,-99.56937801830556,692430.3052055262,702163.8205154702,0
6,6,1,CSS,63,37,-99.22103350636829,696451.0992406139,678973.105427657,0
7,7,1,CSS,65,35,-94.74629437939795,692961.4819084598,696041.5787341446,0
8,8,1,CSS,74,35,-98.10789957349908,683149.9875560853,680274.6356928351,0
9,9,1,CSS,62,38,-99.61567713047502,696889.0928581932,700258.5596323691,0
10,10,1,CSS,74,46,-99.56975101708991,687436.3403573096,702367.3152922696,0
11,11,1,CSS,60,40,-99.20679811380033,683854.3925627555,700685.6631378463,0
12,12,1,CSS,75,42,-96.19013112645547,696641.9218865363,694568.0336968389,0
13,13,1,CSS,63,37,-96.31660184369329,698145.4698691565,691629.3631019338,0
14,14,1,CSS,50,28,-97.50610331067641,680269.4770141135,694231.006848875,0
15,15,1,CSS,54,37,-98.97830578972427,701654.1357070172,689455.749189778,0
16,16,1,CSS,69,40,-99.04052805639475,683023.5827014972,678862.9988035844,0
17,17,1,CSS,67,39,-98.46668475922118,680811.725115155,681710.9510468163,0
18,18,1,CSS,62,39,-98.36956385352349,678591.5319728123,693048.4258642659,0
19,19,1,CSS,52,35,-97.62631159633665,699823.9907819745,690580.1600742646,0
20,20,1,CSS,55,31,-98.26939610283563,680786.2448710412,682135.3808622746,0
21,21,1,CSS,79,47,-99.90909421794746,675833.169967847,690580.3427425845,0
22,22,1,CSS,57,37,-96.68275557281342,681554.5888592091,694571.6992041669,0
23,23,1,CSS,61,38,-99.14322422213561,682829.2163563983,678810.1461750577,0
24,24,1,CSS,62,36,-95.01850135678134,683068.4484814828,684938.6697123455,0
25,25,1,CSS,62,30,-99.02355160158936,698065.2835264219,698161.4039693684,0
26,26,1,CSS,61,31,-94.0082101641508,688819.1784567299,682527.7839839893,0
27,27,1,CSS,69,43,-99.81184574730986,679154.9798798322,680668.7865958266,0
28,28,1,CSS,52,34,-98.3367166454335,695374.8177220355,679728.9078349767,0
29,29,1,CSS,67,39,-99.63358940959301,702610.5614116979,689127.3632699406,0
30,30,1,CSS,59,39,-99.86074423699985,682299.5866071132,700947.7423463113,0
31,31,1,CSS,66,34,-97.65544012111994,688589.5309505698,678929.521259504,0
32,32,1,CSS,76,47,-99.81696099728322,701056.4876435323,696208.7125414377,0
33,33,1,CSS,59,34,-97.08104228879382,681379.1203211364,683724.9523240561,0
34,34,1,CSS,58,31,-95.63749716143614,692400.1881661428,681631.4862851739,0
35,35,1,CSS,68,44,-96.42929921191846,689584.3907006289,698538.8163500751,0
36,36,1,CSS,61,35,-95.74340989812208,694922.6680700792,695797.8822279045,0
37,37,1,CSS,61,31,-99.61120974123928,683403.1073181788,677692.7162293899,0
38,38,1,CSS,62,37,-98.2314122821476,692942.0330558489,700076.0894833168,0
39,39,1,CSS,72,38,-96.43739892622796,685530.3698281309,697684.0523296094,0
40,40,1,CSS,56,33,-98.03560887464592,698901.8065265439,694940.2816391478,0
41,41,1,CSS,58,33,-98.31140495418839,686395.1621855022,678481.0733829327,0
42,42,1,CSS,61,36,-95.08029007398277,681730.2549302381,690859.7541624004,0
43,43,1,CSS,64,45,-97.92236854112463,678654.8638221339,690770.6712200268,0
44,44,1,CSS,61,36,-97.25162329322043,683166.5420525946,681554.2572963407,0
45,45,1,CSS,62,36,-98.83433591020037,697099.9451308745,698678.623751632,0
46,46,1,CSS,54,32,-94.36789186616227,693619.1334591457,695254.0924396858,0
47,47,1,CSS,64,30,-94.9945109429858,691250.6070513388,696928.5629328074,0
48,48,1,CSS,74,40,-96.86149682351453,679898.8278980678,690670.7240816521,0
49,49,1,CSS,63,38,-99.8982367627557,702304.4295660378,685049.742301398,0
50,50,2,CSS,285,110,-98.87410401639087,701507.7365968908,689303.1764662737,0
