,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,22,-98.38483087795936,693182.763473998,700205.6460956684,0
1,1,1,CSS,64,35,-96.89192916094487,697318.2358524135,683916.3334502423,0
2,2,1,CSS,87,42,-95.98739947772286,688100.7467839258,697988.1123998878,0
3,3,1,CSS,56,28,-99.88781176434873,699912.1133365796,698044.8599542823,0
4,4,1,CSS,66,35,-94.1044437414399,685731.9723526449,683472.7273939317,0
5,5,1,CSS,75,46,-99.33091036986787,678656.8981616184,696261.0714641978,0
6,6,1,CSS,71,38,-95.37903036226241,681323.3317759843,689230.2214734597,0
7,7,1,CSS,67,45,-96.9562019156311,680099.0584446387,692128.6865069943,0
8,8,1,CSS,65,44,-98.16578624936903,683244.4639343817,698700.4192496989,0
9,9,1,CSS,64,34,-97.21424076952687,680223.7884349896,693342.1002324843,0
10,10,1,CSS,75,32,-95.69176165052546,694258.9391065629,696254.0150089897,0
11,11,1,CSS,52,34,-98.51463480800098,689709.0123109802,701013.9605486251,0
12,12,1,CSS,69,40,-98.18147857381074,697006.5468043057,697601.0647612469,0
13,13,1,CSS,60,32,-98.20797858870856,679802.1156042052,695173.1597871174,0
14,14,1,CSS,56,33,-98.44202144529692,678337.3839815368,692550.87311829,0
15,15,1,CSS,66,42,-99.13782934961058,678051.2174885101,684267.0687496243,0
16,16,1,CSS,53,24,-94.5166111874091,692376.8541902145,696108.7702187874,0
17,17,1,CSS,82,43,-98.24903085158138,700510.1608500737,687531.1016131454,0
18,18,1,CSS,64,41,-97.22508025559264,683019.6771912394,681713.0168609818,0
19,19,1,CSS,62,43,-99.2016117689256,676908.6680327399,688187.4613867368,0
20,20,1,CSS,61,32,-97.2689963850717,684996.2976389561,698446.2525193099,0
21,21,1,CSS,61,35,-97.04530025616634,679615.9443497389,689086.3736745489,0
22,22,1,CSS,48,23,-98.51565167973392,685779.8637302292,700436.6020753699,0
23,23,1,CSS,49,28,-95.35718472470262,681385.1006964691,688574.5568820321,0
24,24,1,CSS,78,50,-97.40891069863777,698401.3867090018,684552.0617346923,0
25,25,1,CSS,59,35,-94.5972507774058,693415.0303250842,683195.7160205172,0
26,26,1,CSS,68,41,-97.69088567827113,699874.1252726639,688009.1918977554,0
27,27,1,CSS,58,31,-95.61673071962815,696801.3708648824,685602.1712932854,0
28,28,1,CSS,64,37,-96.42370120995936,692345.9597419403,680772.3807348795,0
29,29,1,CSS,75,48,-99.2067397867434,701594.7493481246,692500.9911025775,0
30,30,1,CSS,57,38,-99.34107928915451,691479.3236539353,702007.7191331689,0
31,31,1,CSS,65,34,-97.00215489536967,680807.6347422843,684819.5812946807,0
32,32,1,CSS,66,36,-97.65349687288895,683021.3290298495,681064.8113741043,0
33,33,1,CSS,60,33,-99.73830755880138,702666.1985611029,691102.9343707635,0
34,34,1,CSS,64,32,-96.67485430040374,690595.680187456,698727.2193017507,0
35,35,1,CSS,71,42,-97.2387143183204,693433.8131757715,680232.7815220223,0
36,36,1,CSS,65,39,-97.47850989312921,680666.6207084727,694857.0375043537,0
37,37,1,CSS,55,30,-98.64502484535129,701004.313162272,687308.9523843147,0
38,38,1,CSS,68,34,-99.60314346884655,699600.2396428895,697733.8936510709,0
39,39,1,CSS,54,32,-98.69132311491292,689281.5514763372,701255.60264424,0
40,40,1,CSS,63,33,-95.59718183610696,685560.5616293902,696758.6819599749,0
41,41,1,CSS,52,32,-98.41779902565244,680624.5712990517,696796.4982894828,0
42,42,1,CSS,59,35,-96.2000372064103,683346.361353575,682908.5761298374,0
43,43,1,CSS,51,36,-99.11113539140021,680370.905262773,697944.9612564408,0
44,44,1,CSS,61,30,-97.84924092759898,688339.0982651004,700108.2681669986,0
45,45,1,CSS,64,39,-97.82912723107758,697577.3237617619,682457.0356899461,0
46,46,1,CSS,67,27,-94.67848887316617,693766.1993667742,695471.2285527694,0
47,47,1,CSS,69,36,-95.88814580628721,683210.8509203517,695338.9635248776,0
48,48,1,CSS,76,46,-99.52739201729905,697122.3562852415,699929.2316651552,0
49,49,1,CSS,55,32,-97.54821809130075,680688.1426153848,683776.0754435123,0
50,50,2,CSS,250,106,-99.07595535865728,679016.8875558844,696139.1010626646,0
