,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,18,-95.04419325965536,682229.2223560405,686409.4788137568,0
1,1,1,1,CSS,35,26,-93.27296269458076,683106.4807891073,690151.6501061422,0
2,2,2,1,CSS,24,23,-98.31765610719746,700676.7039523596,688059.0879965752,0
3,3,3,1,CSS,41,26,-88.01031316526928,689899.9707692482,685982.344874696,0
4,4,4,1,CSS,42,35,-100.50058527513907,688577.9570570949,703975.6590241513,0
5,5,5,1,CSS,34,26,-100.3711916108609,699686.7877099889,679361.914760996,0
6,6,6,1,CSS,39,25,-94.86895847875816,682896.2564044279,693379.5253176681,0
7,7,7,1,CSS,38,29,-105.57394831736244,696539.55332816,714583.5097248567,0
8,8,8,1,CSS,40,30,-90.46042160675786,686960.1568141949,693294.2693407133,0
9,9,9,1,CSS,36,23,-90.65624100773748,691570.6342839226,693581.7217982685,0
10,10,10,1,CSS,46,32,-91.04737361825848,693356.8852310338,692338.0808594815,0
11,11,11,1,CSS,39,30,-101.42911552906048,673729.9813846649,685208.4809194346,0
12,12,12,1,CSS,34,27,-98.83954709498254,681918.4299025127,679974.6753015044,0
13,13,13,1,CSS,46,33,-89.28103115830477,692018.6450478354,692455.9886216071,0
14,14,14,1,CSS,45,36,-98.83083434794534,692475.0251336098,677770.3982570473,0
15,15,15,1,CSS,43,33,-94.3936575147814,686812.9206821616,682672.407496829,0
16,16,16,1,CSS,42,34,-98.5552649937398,677835.6094865868,690823.1244969135,0
17,17,17,1,CSS,39,31,-97.80349312772957,697974.6327623688,683005.252651346,0
18,18,18,1,CSS,40,30,-99.92454328520748,677571.1326172752,682613.6311880407,0
19,19,19,1,CSS,29,23,-94.77154349514834,695353.9913079122,694056.5569367486,0
20,20,20,1,CSS,24,22,-97.03844997028828,694797.7492420838,681232.9777051478,0
21,21,21,1,CSS,37,26,-93.94837242241532,687652.3630282368,696042.968408853,0
22,22,22,1,CSS,30,15,-88.9117418520129,687724.8681024975,685958.6669517052,0
23,23,23,1,CSS,46,35,-101.90940436243288,693229.2923572359,672683.9056586392,0
24,24,24,1,CSS,36,33,-105.82550259611946,707896.0002633169,669825.4620954386,0
25,25,25,1,CSS,31,27,-98.71773736861226,678354.020158384,693759.6267585839,0
26,26,26,1,CSS,53,37,-91.3302726019386,684503.5814555316,688114.9553768783,0
27,27,27,1,CSS,39,28,-93.0746528936842,693366.6716362202,684630.8777207095,0
28,28,28,1,CSS,40,36,-104.73072547419582,673474.9706352621,707009.9653021191,0
29,29,29,1,CSS,29,20,-92.10123438777352,690208.4925430352,683921.8358336355,0
30,30,30,1,CSS,47,39,-104.52870423526514,705432.9896852229,672637.3249127754,0
31,31,31,1,CSS,39,29,-94.65811663573317,691410.2438716261,696582.9253225866,0
32,32,32,1,CSS,24,20,-103.8096643246661,694877.9629098718,710052.525270653,0
33,33,33,1,CSS,50,36,-89.2686177871689,686020.5651346537,687282.4211947381,0
34,34,34,1,CSS,33,21,-90.18234446285928,693477.821892181,687611.1292877239,0
35,35,35,1,CSS,36,22,-94.59218203242722,683775.1234832742,694189.6137814939,0
36,36,36,1,CSS,34,30,-99.68493196152708,676303.8898889871,687269.6325448605,0
37,37,37,1,CSS,49,42,-99.41420952272568,698064.9273888125,679880.4149937843,0
38,38,38,1,CSS,38,26,-91.35653910258284,694454.9253621618,688719.9202343194,0
39,39,39,1,CSS,41,21,-88.38892863743813,687075.4276478083,692173.6984826296,0
40,40,40,1,CSS,31,23,-92.82291632312216,695427.7225556772,689768.6928234635,0
41,41,41,1,CSS,27,20,-95.12892035655584,695593.0239324281,684556.8011948374,0
42,42,42,1,CSS,27,25,-101.69226910606528,703471.6128868611,680338.0655568882,0
43,43,43,1,CSS,29,19,-98.8836222171944,693770.3878038437,700709.6496238885,0
44,44,44,1,CSS,36,31,-103.1938741166472,709298.0373106599,689846.0470157209,0
45,45,45,1,CSS,35,24,-89.30340718281654,692838.0276915756,691511.0641370799,0
46,46,46,1,CSS,33,25,-92.01661746393845,694722.4247266502,688010.2746127613,0
47,47,47,1,CSS,33,24,-95.44690253189512,697469.0776944761,688169.5374391901,0
48,48,48,1,CSS,33,20,-88.23004417143288,692499.0745378092,687655.7071018906,0
49,49,49,1,CSS,29,20,-88.11736927093165,692608.570767227,687972.3680087081,0
50,50,50,2,FHSS,36,18,-98.98480444323545,695161.4259724047,700230.1239916459,0
51,51,51,2,FHSS,41,18,-95.60231857214728,685160.0403173016,696540.1716034177,0
52,52,52,2,FHSS,30,19,-103.47819611334413,705237.9264418518,702524.4706994432,0
53,53,53,2,FHSS,52,21,-95.38443425776484,681456.5723339224,687910.460197362,0
54,54,54,2,FHSS,35,18,-92.28580911660676,689237.5808389973,683747.7307607401,0
55,55,55,2,FHSS,33,21,-99.96792225513414,699488.0299366304,680099.1162366819,0
56,56,56,2,FHSS,39,16,-88.46495101271685,685774.636072603,689719.8165924805,0
57,57,57,2,FHSS,32,11,-95.2196133793909,684517.4028438155,683155.0353331851,0
58,58,58,2,FHSS,34,15,-103.90658671307436,672387.0898431262,676128.045253977,0
59,59,59,2,FHSS,35,17,-93.9980593612746,687408.6416079366,682807.3608978837,0
60,60,60,2,FHSS,27,8,-97.09983402053844,691567.7774616884,679787.5660866792,0
61,61,61,2,FHSS,32,16,-100.96867282630124,704807.0975893359,689470.6628204829,0
62,62,62,2,FHSS,43,17,-89.46080222281843,690372.150703847,685432.6598173433,0
63,63,63,2,FHSS,44,22,-97.4176537540512,697074.3099323249,696187.4647311068,0
64,64,64,2,FHSS,31,9,-97.94626204057256,678741.9307758161,691499.6839124606,0
65,65,65,2,FHSS,30,13,-89.14403997443544,688963.9731616705,685490.1723333762,0
66,66,66,2,FHSS,33,18,-105.94609220922617,716714.8743965824,688954.8140819352,0
67,67,67,2,FHSS,29,15,-103.61241390160173,669374.9362799847,695265.1077249821,0
68,68,68,2,FHSS,45,24,-91.26825261255844,688308.1888619235,684493.5813732496,0
69,69,69,2,FHSS,29,11,-90.40601869295246,692241.1751312672,692990.6683476802,0
70,70,70,2,FHSS,32,21,-105.26983742079202,674042.2207741179,669361.5051298239,0
71,71,71,2,FHSS,37,18,-94.01276619744417,682560.9143998331,688486.1541961484,0
72,72,72,2,FHSS,32,15,-99.69558103347056,702366.607978631,692405.501248869,0
73,73,73,2,FHSS,37,20,-100.85994796320192,697481.9633027416,676525.2614095163,0
74,74,74,2,FHSS,31,18,-100.57642241803838,689631.1559185806,674696.2532176855,0
75,75,75,2,FHSS,30,17,-105.74650370052753,664142.025579517,697995.4982145712,0
76,76,76,2,FHSS,31,12,-89.47670610688097,686137.5697414469,691880.2327403915,0
77,77,77,2,FHSS,28,10,-91.87464686578964,694414.0188342443,687368.2928637895,0
78,78,78,2,FHSS,31,18,-101.59249435956004,673401.7586260318,693577.9351014895,0
79,79,79,2,FHSS,29,14,-99.59274673100964,700564.5434271228,682462.9241198321,0
80,80,80,2,FHSS,28,7,-90.00673992432075,687577.4770813894,685457.1429337591,0
81,81,81,2,FHSS,33,18,-101.33206397633312,698898.2415949831,702361.8076234733,0
82,82,82,2,FHSS,29,13,-97.92764980862393,687488.3470181613,700087.5913535971,0
83,83,83,2,FHSS,27,13,-100.77740345321077,704250.0319580882,686835.4727516616,0
84,84,84,2,FHSS,44,26,-98.44917205414104,678037.2448115634,691238.5066425082,0
85,85,85,2,FHSS,37,16,-88.20348727013285,685968.5632810983,688580.3566160036,0
86,86,86,2,FHSS,36,19,-105.81569916880386,678227.5051158445,713876.9479323304,0
87,87,87,2,FHSS,38,17,-101.90006142554896,701992.4176138736,677772.6853941991,0
88,88,88,2,FHSS,34,19,-92.7942026380754,683892.4741009298,691784.8929213313,0
89,89,89,2,FHSS,38,14,-96.50323153118234,691325.8255058966,698417.1949727612,0
90,90,90,2,FHSS,33,11,-96.67103431643504,685922.6361300019,698125.8829933559,0
91,91,91,2,FHSS,33,12,-95.87510493706192,682765.0197679291,694814.0479003218,0
92,92,92,2,FHSS,37,17,-99.47584593533968,700124.0985592919,696713.1081434655,0
93,93,93,2,FHSS,38,14,-93.7952993379047,683525.9989824373,692699.1941701897,0
94,94,94,2,FHSS,36,23,-101.66682041488616,704737.2546440719,682816.3929656249,0
95,95,95,2,FHSS,38,20,-91.2121409800676,685742.8378702919,692819.1900243524,0
96,96,96,2,FHSS,34,15,-103.79327288120892,669685.7316279904,681339.0508337219,0
97,97,97,2,FHSS,26,13,-105.24670043905547,714391.8515298525,692689.3856492147,0
98,98,98,2,FHSS,46,18,-89.02820758701186,687154.4021373749,692584.4259852432,0
99,99,99,2,FHSS,30,16,-99.09810679203464,699226.4523448099,697010.0624788698,0
