,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,25,-101.71275107529566,674796.1094420388,681180.1022371295,0
1,1,1,1,CSS,36,30,-104.01955283681396,692944.5306738999,710999.2260348836,0
2,2,2,1,CSS,26,18,-102.22779909564824,691260.4483210042,671709.3920003334,0
3,3,3,1,CSS,41,31,-101.62820352813222,679378.7627384933,676171.9378095986,0
4,4,4,1,CSS,47,33,-93.15317124652584,683326.5951625569,687934.7682284872,0
5,5,5,1,CSS,32,28,-97.9737895849252,694717.5350199841,679882.943751075,0
6,6,6,1,CSS,36,25,-101.91569519245712,703306.81738537,699496.0392708868,0
7,7,7,1,CSS,39,27,-103.9791968592822,696188.9031756262,668718.700679385,0
8,8,8,1,CSS,27,24,-104.10886335926304,672656.4896556548,674996.8925338988,0
9,9,9,1,CSS,28,19,-97.30008708782157,693668.3161920734,680260.7438399937,0
10,10,10,1,CSS,47,29,-89.36949316478767,690970.5822990577,685673.3274297051,0
11,11,11,1,CSS,28,17,-93.17334448084289,691107.0551086168,683369.0511526129,0
12,12,12,1,CSS,39,36,-100.5896265345406,677770.3937724902,680370.6467015266,0
13,13,13,1,CSS,34,23,-96.64999841733037,695952.7752660306,696111.5417994254,0
14,14,14,1,CSS,33,19,-94.31589539669804,692091.9453619664,696047.6834796934,0
15,15,15,1,CSS,35,27,-89.80228198734586,691688.0275844944,693007.7235461507,0
16,16,16,1,CSS,43,37,-99.49151812928372,694355.6947671805,677400.6321003899,0
17,17,17,1,CSS,47,28,-89.72802655365035,693521.2583824222,688451.912881815,0
18,18,18,1,CSS,41,38,-103.8884314693964,670857.2604211476,678453.6231726973,0
19,19,19,1,CSS,41,31,-98.55484077253811,681849.4574402159,698287.5732650991,0
20,20,20,1,CSS,47,38,-105.21598103119766,697202.6757403226,713277.4252773997,0
21,21,21,1,CSS,45,36,-103.21918476336036,701642.4717351353,705171.3106332205,0
22,22,22,1,CSS,51,41,-103.20392595921648,709312.8742754258,688692.8090725263,0
23,23,23,1,CSS,42,30,-101.96250669237996,680404.5346947178,704137.8503375357,0
24,24,24,1,CSS,40,28,-99.4831496101095,692785.0894860053,701940.5533329864,0
25,25,25,1,CSS,35,29,-98.94493710327195,677994.4261098607,685120.2062625914,0
26,26,26,1,CSS,28,23,-103.60820489342984,680671.7081027916,670465.8916241234,0
27,27,27,1,CSS,37,23,-89.9359424772099,690715.6901998272,685289.6606506672,0
28,28,28,1,CSS,51,36,-93.9731199427156,693839.1237834677,694677.549899495,0
29,29,29,1,CSS,43,37,-99.88292108770536,702316.641040449,693659.9221555052,0
30,30,30,1,CSS,33,23,-100.17201769226048,702959.3389505197,685701.7522371138,0
31,31,31,1,CSS,38,30,-90.39589087836676,692878.0487633187,692369.8823073439,0
32,32,32,1,CSS,42,28,-90.09620303036355,690307.5407961756,693722.1889879089,0
33,33,33,1,CSS,38,29,-89.07878482691407,688181.8993717446,693129.8431798774,0
34,34,34,1,CSS,42,31,-89.39667707139935,687030.5300382607,692703.2403451095,0
35,35,35,1,CSS,31,29,-103.32537707195254,670125.3759441418,695403.7147051005,0
36,36,36,1,CSS,33,23,-97.57210634492012,691007.5477417512,679120.8853334615,0
37,37,37,1,CSS,44,34,-95.96472628455156,683426.81965074,683159.5043824645,0
38,38,38,1,CSS,28,17,-89.04543297365504,692402.688551685,686906.4190399395,0
39,39,39,1,CSS,35,24,-90.43064023526648,692964.996946099,692293.9525119504,0
40,40,40,1,CSS,41,25,-88.24886371682389,692463.3427698339,691242.7354842806,0
41,41,41,1,CSS,27,17,-94.52827253976966,689799.3872811086,682086.3948828267,0
42,42,42,1,CSS,44,38,-105.40225105128812,673108.579165857,669607.714619356,0
43,43,43,1,CSS,34,29,-103.6653296308603,686919.0338048717,668558.0414739081,0
44,44,44,1,CSS,27,17,-90.70957868298416,686021.6803978857,692704.0289248801,0
45,45,45,1,CSS,32,31,-101.59056545880654,695183.2806297367,704909.9811362096,0
46,46,46,1,CSS,31,20,-101.7834718720906,682916.9927562408,705024.7593841321,0
47,47,47,1,CSS,37,28,-98.26482616446424,687127.8087523892,678366.8084354483,0
48,48,48,1,CSS,41,35,-97.73258879979652,699217.3076446579,693454.9662961296,0
49,49,49,1,CSS,33,26,-100.37187973567409,703627.9737513224,687292.9068951164,0
50,50,50,2,FHSS,34,19,-94.25244496966783,696409.0530169033,688179.2466579342,0
51,51,51,2,FHSS,29,14,-91.90797267098854,690633.6056856913,694696.1714028472,0
52,52,52,2,FHSS,41,19,-95.4585366954028,697428.6577556849,687871.7395502012,0
53,53,53,2,FHSS,39,20,-98.18667307198486,700517.8448880608,688163.2773000088,0
54,54,54,2,FHSS,38,30,-105.6590639194408,706707.9098594908,709381.8643501992,0
55,55,55,2,FHSS,32,16,-92.563151170589,687402.5876157471,683916.8269187456,0
56,56,56,2,FHSS,37,16,-88.35354227895638,692447.0443239942,687470.991504401,0
57,57,57,2,FHSS,43,22,-96.5889840529097,680426.5774620143,687013.3226477996,0
58,58,58,2,FHSS,40,22,-104.3276184115186,709569.9306688119,679050.8511352848,0
59,59,59,2,FHSS,39,25,-99.40235508581708,681213.2721840735,699313.9304553207,0
60,60,60,2,FHSS,39,17,-98.13371601813282,692968.4030225853,699934.7688995876,0
61,61,61,2,FHSS,32,11,-90.00121852326825,687118.5410457568,685707.5839742038,0
62,62,62,2,FHSS,31,13,-97.62740819247716,685880.7958057377,699278.2538245665,0
63,63,63,2,FHSS,25,10,-102.79371277398012,681632.5215136565,672080.4049595156,0
64,64,64,2,FHSS,32,18,-103.01352492349504,669952.4918035549,690388.2178668212,0
65,65,65,2,FHSS,34,15,-91.96677297003282,685673.7698803666,693393.7192751341,0
66,66,66,2,FHSS,30,9,-93.35253036844357,691472.336424315,683345.4018194611,0
67,67,67,2,FHSS,29,10,-93.747064508682,684629.0074667346,694109.516661148,0
68,68,68,2,FHSS,37,17,-105.39419648867268,713292.6594028032,698705.4218441271,0
69,69,69,2,FHSS,33,19,-105.41470298197514,663772.7094242517,690994.1041206444,0
70,70,70,2,FHSS,43,22,-96.540211384383,681183.8142219757,693631.9572577364,0
71,71,71,2,FHSS,30,16,-103.10375136860672,670013.4810121832,692771.5575860406,0
72,72,72,2,FHSS,38,14,-92.9571996917963,683707.0316115568,691632.3668665156,0
73,73,73,2,FHSS,36,11,-93.5166760667867,689959.3463184887,682905.5591989786,0
74,74,74,2,FHSS,31,10,-90.30773467387895,685248.0029584718,691150.9437913571,0
75,75,75,2,FHSS,26,10,-104.39171925508312,670711.9286985677,676307.6244572804,0
