,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,21,-95.88359410753766,691621.2315376136,697694.7429697721,0
1,1,1,1,CSS,44,33,-89.88866586936135,686118.8426311179,692176.3258069694,0
2,2,2,1,CSS,37,28,-96.42835385745003,693820.3584499664,681418.0960824622,0
3,3,3,1,CSS,32,26,-103.39062910721636,691835.3483322429,669208.4116846094,0
4,4,4,1,CSS,47,32,-90.4753054125536,691608.7382482506,693451.8847285461,0
5,5,5,1,CSS,33,27,-99.22142016802977,679295.6472886619,681913.907677388,0
6,6,6,1,CSS,41,33,-104.74966030279988,708823.2032714658,703169.9946997174,0
7,7,7,1,CSS,20,12,-101.38115381477786,675485.1118461473,697579.8777408483,0
8,8,8,1,CSS,40,36,-99.13982290863612,697459.5075317681,698939.7781085297,0
9,9,9,1,CSS,41,29,-93.37655001010783,683689.9281512133,692332.906772217,0
10,10,10,1,CSS,44,34,-94.63336906543245,690152.8445762562,696798.0274812498,0
11,11,11,1,CSS,48,41,-95.75968736594992,686690.9495356942,697413.4574525256,0
12,12,12,1,CSS,35,26,-92.98891345275172,683343.7680873908,688445.058972809,0
13,13,13,1,CSS,39,30,-91.89173946443336,686265.8237393918,685003.5203582095,0
14,14,14,1,CSS,51,44,-96.82723310182922,682708.7373341714,696224.5513201258,0
15,15,15,1,CSS,37,20,-91.4241015266236,691835.354426633,684889.0926158153,0
16,16,16,1,CSS,36,30,-94.8802434906346,685854.6541327784,696170.7992410858,0
17,17,17,1,CSS,37,28,-104.98885771503171,703761.793256998,709216.4187612814,0
18,18,18,1,CSS,36,29,-94.61867957958296,684876.9122704162,683548.0280497778,0
19,19,19,1,CSS,43,26,-88.7813017649918,687744.1673763562,686012.9799562899,0
20,20,20,1,CSS,32,22,-88.26054933337105,686068.1607459525,688173.4137392829,0
21,21,21,1,CSS,34,25,-93.496969282582,693644.3749082617,684460.5437259281,0
22,22,22,1,CSS,40,32,-93.14233351249624,683274.1252336273,688210.8701819545,0
23,23,23,1,CSS,45,38,-105.10388253596986,673071.243591931,670775.885132399,0
24,24,24,1,CSS,33,26,-98.53727895883053,677921.6199392227,691259.2162338903,0
25,25,25,1,CSS,33,24,-96.95776474002258,681555.0014256772,683717.562593044,0
26,26,26,1,CSS,26,22,-101.35880489514068,677912.0980295168,700684.7861734488,0
27,27,27,1,CSS,39,33,-99.55393224911754,679746.8303969855,680593.7038548115,0
