,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,22,5,-90.73128541196076,693440.4132065558,691902.4357313239,0
73,73,FHSS,32,17,-101.0165541270301,676244.553967123,697554.4612223714,0
74,74,FHSS,40,17,-101.14144515860946,679250.7142523894,701387.3180256442,0
75,75,FHSS,32,11,-88.30432967895749,691969.0634052638,691919.2348379268,0
76,76,FHSS,34,14,-105.87801922229792,672256.5012904052,668438.7462991929,0
77,77,FHSS,30,12,-95.85036711445774,695127.6519796152,683065.5149016321,0
78,78,FHSS,29,12,-99.8755433339277,679701.3894756192,698898.8357892709,0
79,79,FHSS,32,18,-102.0566642685579,685001.8930747315,672526.4627487672,0
80,80,FHSS,32,13,-93.56125505752559,690345.9629862268,682915.845114361,0
81,81,FHSS,34,19,-97.45766322090576,685294.3262525167,698827.3849596037,0
82,82,FHSS,34,17,-90.52074428895412,685965.5701740179,692494.8865439817,0
83,83,FHSS,40,23,-102.87713657706755,705639.9717981771,679189.7772750015,0
84,84,FHSS,34,18,-95.49073604256576,686903.5126279141,697212.3250700071,0
85,85,FHSS,35,19,-99.87787433750262,688742.3907534478,675848.2764419467,0
86,86,FHSS,19,8,-102.88899044832188,707758.2376289439,695088.7812904319,0
87,87,FHSS,33,14,-94.90042134074372,689709.2459299511,697061.178299993,0
88,88,FHSS,35,14,-88.81150095076065,687128.4654738012,686375.4005235719,0
89,89,FHSS,39,21,-105.74355994941854,716023.0554039053,691289.9871194691,0
90,90,FHSS,28,8,-89.6072079176571,693572.0130569247,689304.7296090453,0
91,91,FHSS,40,17,-95.7071389494639,681482.3590125602,692188.6753681656,0
92,92,FHSS,48,21,-94.44013175531971,687071.9782891303,682537.2256413526,0
93,93,FHSS,32,16,-103.71655977715746,701290.1025933332,671941.7047694622,0
94,94,FHSS,35,11,-90.80530906908223,686466.2918797327,693173.7030485808,0
95,95,FHSS,40,13,-99.61947617395253,685140.9587008078,701881.368387036,0
96,96,FHSS,34,10,-88.39229776403096,686519.3651648842,691587.2366258694,0
97,97,FHSS,32,15,-101.91057984758189,673764.4534760328,696456.5880835345,0
98,98,FHSS,27,10,-88.80211888301984,687708.7282364751,686020.429169947,0
99,99,FHSS,24,11,-96.50892625637823,690779.178236783,698522.3902276508,0
