,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,23,-100.0514732454398,695167.4337134546,702011.7146069842,0
1,1,1,1,CSS,32,25,-99.644694802064,702138.9776925796,692982.239650071,0
2,2,2,1,CSS,37,28,-98.30248774275788,698037.259326474,696751.4720388192,0
3,3,3,1,CSS,36,26,-98.0186857230082,685194.5652087819,679291.6706758424,0
4,4,4,1,CSS,30,25,-105.12773827832852,692027.380419408,664696.7717301806,0
5,5,5,1,CSS,51,27,-89.82853965489346,693660.0017098734,688990.1040575327,0
6,6,6,1,CSS,37,24,-98.03961701250527,681469.6963164574,681815.2473385088,0
7,7,7,1,CSS,36,24,-96.35075104319915,687052.9017103333,698145.5618572461,0
8,8,8,1,CSS,42,30,-91.3126851519999,684785.3860705913,691475.4771388858,0
9,9,9,1,CSS,32,23,-89.44483691757497,690068.447579057,685378.966038821,0
10,10,10,1,CSS,35,28,-98.26769029174054,700687.5509999546,689078.684793092,0
11,11,11,1,CSS,37,28,-103.55204976481716,709206.5566708688,695562.1061371887,0
12,12,12,1,CSS,37,26,-88.39646641483473,685796.9137723765,689631.264759144,0
13,13,13,1,CSS,37,26,-105.51796160042002,663418.6549738108,689730.9094911906,0
14,14,14,1,CSS,39,30,-91.11341630283462,692338.6460989744,693403.063016409,0
15,15,15,1,CSS,41,25,-90.99969160593984,692486.0798998023,685613.8784423894,0
16,16,16,1,CSS,36,31,-102.033802052952,699931.1625344905,675545.3909941338,0
17,17,17,1,CSS,32,28,-103.60245090591246,692943.0150800409,709959.5007909746,0
18,18,18,1,CSS,42,33,-92.7717190176118,694921.4172166303,691764.3898224948,0
19,19,19,1,CSS,29,24,-100.63821545880958,702482.2687232586,682424.0355165249,0
20,20,20,1,CSS,36,32,-105.68710360231088,711182.065190494,674292.7830590394,0
21,21,21,1,CSS,34,27,-98.01497013394606,697975.625704803,696246.463410558,0
22,22,22,1,CSS,33,27,-97.51828030574772,680434.9103981019,684260.3111306966,0
23,23,23,1,CSS,24,18,-101.12123563071872,703137.520876825,696967.5245173423,0
24,24,24,1,CSS,29,26,-93.57794028647422,683915.664453232,685801.5352624744,0
25,25,25,1,CSS,30,23,-95.45035464193188,683271.6716184542,694780.8558665396,0
26,26,26,1,CSS,36,27,-99.25060384900434,699971.3046070267,696344.6551849808,0
27,27,27,1,CSS,41,33,-94.7049749520686,695530.5374850088,693722.1586822397,0
28,28,28,1,CSS,30,21,-95.92864972597138,681177.6636525987,691957.4174030938,0
29,29,29,1,CSS,39,33,-98.09486966226902,680496.9589251725,695956.6704895986,0
30,30,30,1,CSS,31,25,-92.25073711498648,684259.3253417519,687107.7988537758,0
31,31,31,1,CSS,40,28,-92.77783500806214,691907.8199627788,683959.4288350788,0
32,32,32,1,CSS,37,27,-94.42164263190494,691404.8352635412,682445.3376703785,0
33,33,33,1,CSS,22,18,-101.07251563082193,704911.1660514179,687822.1613306792,0
34,34,34,1,CSS,29,20,-89.1347763027275,692406.5639389828,686848.5524500302,0
35,35,35,1,CSS,38,22,-88.47802464087141,689604.7766987691,693060.8101591367,0
36,36,36,1,CSS,32,27,-102.35465364987844,691073.2211115755,707394.1428927738,0
37,37,37,1,CSS,38,29,-105.26975223094912,671810.678844912,707532.7492652684,0
38,38,38,1,CSS,35,23,-92.737979124732,693272.1987703564,684859.4685577566,0
39,39,39,1,CSS,32,25,-91.58531841680646,685458.2681892979,685990.9638863794,0
40,40,40,1,CSS,37,24,-97.27599853372602,699184.5620561056,687009.7407129495,0
41,41,41,1,CSS,39,27,-88.89553574059263,686885.879574357,686524.7516984569,0
42,42,42,1,CSS,36,22,-89.86991721104712,691741.3132154073,693013.1295678323,0
43,43,43,1,CSS,40,28,-88.05792851575916,692889.5657845368,689574.036017865,0
44,44,44,1,CSS,34,27,-101.93559190016988,693238.3733650446,672632.8394842655,0
45,45,45,1,CSS,34,26,-102.97349349301392,700032.2637473061,673184.6497568474,0
46,46,46,1,CSS,35,29,-105.19277040693768,698082.3819659188,712900.65508783,0
47,47,47,1,CSS,24,21,-101.87177535571423,701148.2685997742,676998.4256327605,0
48,48,48,1,CSS,30,21,-94.03503455214472,689854.9800486955,696326.7435756738,0
49,49,49,1,CSS,22,14,-99.88055667257828,702056.0287563805,694372.0159476341,0
50,50,50,2,FHSS,28,14,-89.03897185400727,690120.8597224525,685577.3862582268,0
51,51,51,2,FHSS,47,22,-96.6891484482513,698505.4233283338,691814.6708741796,0
52,52,52,2,FHSS,43,15,-103.60288130241764,701119.1151874514,706664.3804687664,0
53,53,53,2,FHSS,23,8,-105.69694593509362,666988.0580886565,675221.377137933,0
54,54,54,2,FHSS,37,20,-103.62540445304784,701639.164927932,706366.5791042325,0
55,55,55,2,FHSS,37,22,-100.33322929210571,675792.2245593767,693804.9778349475,0
56,56,56,2,FHSS,31,14,-102.53017812632832,692691.4617975091,707545.1369345691,0
57,57,57,2,FHSS,40,19,-94.62013251989688,688636.2864717273,696783.2853571093,0
58,58,58,2,FHSS,36,11,-88.39503322518294,689065.6998368334,693014.6894895622,0
59,59,59,2,FHSS,37,13,-91.9061364668115,694672.0635685879,690728.7905959365,0
60,60,60,2,FHSS,43,18,-98.91464322942548,700439.4601899968,694518.6568950744,0
61,61,61,2,FHSS,36,12,-89.84203281266952,685260.979271723,690443.09866007,0
62,62,62,2,FHSS,35,16,-101.80540742689308,686764.104391124,706156.2547978482,0
63,63,63,2,FHSS,34,15,-102.9446086117012,700480.0957174486,673565.255114232,0
64,64,64,2,FHSS,21,13,-93.35742481186216,683004.3055502141,689613.8143539776,0
65,65,65,2,FHSS,40,16,-103.45904217244218,704165.5028285465,675166.6928287423,0
66,66,66,2,FHSS,40,14,-90.21268771052335,689522.4559618892,693872.4823876093,0
67,67,67,2,FHSS,42,21,-97.0060196929522,694401.790416755,681027.9398769786,0
68,68,68,2,FHSS,36,17,-102.95539649216656,700701.1631676386,673692.4143706564,0
69,69,69,2,FHSS,26,6,-92.33249681518876,693203.5159422117,693661.4692492208,0
70,70,70,2,FHSS,29,7,-91.57909919685429,688105.9337581408,694468.5134031406,0
71,71,71,2,FHSS,32,13,-91.202623605528,687035.5418455333,693812.5325720309,0
72,72,72,2,FHSS,31,13,-105.14152441993508,677398.9168379507,711212.6539719369,0
73,73,73,2,FHSS,39,17,-104.99539311534564,683860.2754643132,665572.1618520753,0
74,74,74,2,FHSS,26,7,-101.27860654445251,684626.6539487727,704632.308371332,0
75,75,75,2,FHSS,42,24,-94.0796801403883,685425.4119201136,695123.7888029708,0
76,76,76,2,FHSS,37,19,-96.6827577413006,696476.1307634177,683211.0013143449,0
77,77,77,2,FHSS,26,13,-90.44685840905356,691038.1820947275,685124.6331815291,0
78,78,78,2,FHSS,30,12,-92.90056361645956,693812.0460867957,693608.0288833261,0
79,79,79,2,FHSS,34,20,-102.08357570261812,706615.1486112375,692641.7869559943,0
80,80,80,2,FHSS,34,12,-93.14790694122657,692725.380354852,694718.2251426028,0
81,81,81,2,FHSS,35,14,-95.62674407817626,684351.8196628675,682801.2334315006,0
82,82,82,2,FHSS,30,13,-98.18852653520838,679321.2654581411,694224.4598646255,0
